DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.510173204,531,2314,0,42.2815355556,-83.7458294444,24.0,23.6700000763,2746.0,63.5294113159,,,,,,,,,4.6875,,5.46875,
271.510173204,531,2314,400,42.2815355556,-83.7458294444,24.0,23.6700000763,2746.0,63.5294113159,,,,,,,,,3.90625,,5.46875,
271.510173204,531,2314,800,42.2815355556,-83.7458294444,24.0,33.6499977112,2869.0,63.5294113159,,,,,,,,,3.90625,,5.46875,
271.510173204,531,2314,1300,42.2815355556,-83.7458294444,36.0,33.6499977112,2869.0,63.5294113159,,,,,,,,,3.90625,,5.46875,
271.510173204,531,2314,2400,42.2815077778,-83.7454975,42.0,33.6499977112,2869.0,63.5294113159,,,,,,,,,3.90625,,5.46875,
271.510173204,531,2314,2800,42.2815077778,-83.7454975,42.0,38.2099990845,3404.0,63.5294113159,,,,,,,,,3.90625,,5.46875,
271.510173204,531,2314,3400,42.2815077778,-83.7454975,46.0,38.2099990845,3404.0,63.5294113159,,,,,,,,,3.90625,,5.46875,
271.510173204,531,2314,4500,42.2815077778,-83.7454975,48.0,38.2099990845,3404.0,63.5294113159,,,,,,,,,3.90625,,5.46875,
271.510173204,531,2314,4800,42.2815077778,-83.7454975,48.0,12.2399997711,1900.0,63.5294113159,,,,,,,,,3.90625,,5.46875,
271.510173204,531,2314,5100,42.2815077778,-83.7454975,48.0,12.2399997711,1900.0,45.490196228,,,,,,,,,3.90625,,5.46875,
271.510173204,531,2314,5400,42.2814794444,-83.7450758333,48.0,12.2399997711,1900.0,45.490196228,,,,,,,,,11.71875,,5.46875,
271.510173204,531,2314,6600,42.2814794444,-83.7450758333,49.0,12.2399997711,1900.0,45.490196228,,,,,,,,,11.71875,,5.46875,
271.510173204,531,2314,6800,42.2814794444,-83.7450758333,49.0,11.6599998474,1634.0,45.490196228,,,,,,,,,11.71875,,5.46875,
271.510173204,531,2314,8300,42.2814661111,-83.7445927778,49.0,11.6599998474,1634.0,45.490196228,,,,,,,,,11.71875,,5.46875,
271.510173204,531,2314,8800,42.2814661111,-83.7445927778,49.0,9.53999996185,1610.0,45.490196228,,,,,,,,,11.71875,,5.46875,
271.510173204,531,2314,10100,42.2814661111,-83.7445927778,49.0,9.53999996185,1610.0,63.1372566223,,,,,,,,,11.71875,,5.46875,
271.510173204,531,2314,10400,42.2814661111,-83.7445927778,49.0,9.53999996185,1610.0,63.1372566223,,,,,,,,,5.46875,,5.46875,
271.510173204,531,2314,10800,42.2814661111,-83.7445927778,50.0,16.1700000763,1601.0,63.1372566223,,,,,,,,,5.46875,,5.46875,
271.510173204,531,2314,11400,42.2814427778,-83.7441075,50.0,16.1700000763,1601.0,63.1372566223,,,,,,,,,5.46875,,5.46875,
271.510173204,531,2314,12800,42.2814427778,-83.7441075,51.0,14.4600000381,1649.0,63.1372566223,,,,,,,,,5.46875,,5.46875,
271.510173204,531,2314,13900,42.2814427778,-83.7441075,53.0,14.4600000381,1649.0,63.1372566223,,,,,,,,,5.46875,,5.46875,
271.510173204,531,2314,14400,42.2814194444,-83.7436008333,53.0,14.4600000381,1649.0,63.1372566223,,,,,,,,,5.46875,,5.46875,
271.510173204,531,2314,14800,42.2814194444,-83.7436008333,53.0,17.6999988556,1688.0,63.1372566223,,,,,,,,,5.46875,,5.46875,
