DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.6105529259,531,697,0,42.2815216667,-83.7459127778,24.0,33.5,3312.0,58.4313735962,,,,,,,,,14.0625,,5.46875,
21.6105529259,531,697,1500,42.2815216667,-83.7459127778,30.0,33.5,3312.0,58.4313735962,,,,,,,,,14.0625,,5.46875,
21.6105529259,531,697,1600,42.2815216667,-83.7459127778,30.0,33.5,2616.0,58.4313735962,,,,,,,,,14.0625,,5.46875,
21.6105529259,531,697,1700,42.2815216667,-83.7459127778,30.0,28.9899997711,2616.0,58.4313735962,,,,,,,,,14.0625,,5.46875,
21.6105529259,531,697,2600,42.2815216667,-83.7459127778,36.0,28.9899997711,2616.0,58.4313735962,,,,,,,,,14.0625,,5.46875,
21.6105529259,531,697,2800,42.2815216667,-83.7459127778,36.0,28.9899997711,2616.0,76.4705886841,,,,,,,,,14.0625,,5.46875,
21.6105529259,531,697,4000,42.2814091667,-83.7455208333,36.0,28.9899997711,2616.0,76.4705886841,,,,,,,,,14.0625,,5.46875,
21.6105529259,531,697,4600,42.2814091667,-83.7455208333,40.0,25.7399997711,2236.0,76.4705886841,,,,,,,,,14.0625,,5.46875,
21.6105529259,531,697,5700,42.2814091667,-83.7455208333,46.0,25.7399997711,2236.0,76.4705886841,,,,,,,,,14.0625,,5.46875,
21.6105529259,531,697,6600,42.2814091667,-83.7455208333,46.0,25.4799995422,2214.0,76.4705886841,,,,,,,,,14.0625,,5.46875,
21.6105529259,531,697,6700,42.2814091667,-83.7455208333,50.0,25.4799995422,2214.0,76.4705886841,,,,,,,,,14.0625,,5.46875,
21.6105529259,531,697,7000,42.2813613889,-83.7451236111,50.0,25.4799995422,2214.0,76.4705886841,,,,,,,,,14.0625,,5.46875,
21.6105529259,531,697,7800,42.2813613889,-83.7451236111,52.0,25.4799995422,2214.0,65.490196228,,,,,,,,,14.0625,,5.46875,
21.6105529259,531,697,8600,42.2813613889,-83.7451236111,52.0,25.4799995422,2214.0,65.490196228,,,,,,,,,9.375,,5.46875,
21.6105529259,531,697,9100,42.2813613889,-83.7451236111,54.0,22.1299991608,2107.0,65.490196228,,,,,,,,,9.375,,5.46875,
21.6105529259,531,697,9900,42.28135,-83.7445716667,54.0,22.1299991608,2107.0,65.490196228,,,,,,,,,9.375,,5.46875,
21.6105529259,531,697,10200,42.28135,-83.7445716667,57.0,22.1299991608,2107.0,65.490196228,,,,,,,,,9.375,,5.46875,
21.6105529259,531,697,11100,42.28135,-83.7445716667,57.0,19.3999996185,1872.0,65.490196228,,,,,,,,,9.375,,5.46875,
21.6105529259,531,697,12200,42.28135,-83.7445716667,58.0,19.3999996185,1872.0,65.490196228,,,,,,,,,9.375,,5.46875,
21.6105529259,531,697,13100,42.28135,-83.7445716667,58.0,19.5100002289,1866.0,70.5882339478,,,,,,,,,9.375,,5.46875,
