DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.514296241,531,1451,0,42.2592738889,-83.7089552778,54.0,20.7600002289,2455.0,60.3921585083,,,,,,,,,6.25,,9.375,
147.514296241,531,1451,200,42.2592738889,-83.7089552778,59.0,20.7600002289,2455.0,60.3921585083,,,,,,,,,6.25,,9.375,
147.514296241,531,1451,1000,42.2592738889,-83.7089552778,59.0,15.9799995422,1979.0,55.2941169739,,,,,,,,,6.25,,9.375,
147.514296241,531,1451,2000,42.2592738889,-83.7089552778,59.0,15.9799995422,1979.0,55.2941169739,,,,,,,,,11.71875,,9.375,
147.514296241,531,1451,2600,42.2592738889,-83.7089552778,62.0,15.9799995422,1979.0,55.2941169739,,,,,,,,,11.71875,,9.375,
147.514296241,531,1451,3400,42.2592738889,-83.7089552778,62.0,17.6000003815,2080.0,55.2941169739,,,,,,,,,11.71875,,9.375,
147.514296241,531,1451,3600,42.2592738889,-83.7089552778,65.0,17.6000003815,2080.0,55.2941169739,,,,,,,,,11.71875,,9.375,
147.514296241,531,1451,4100,42.2591494444,-83.7080872222,65.0,17.6000003815,2080.0,55.2941169739,,,,,,,,,11.71875,,9.375,
147.514296241,531,1451,4600,42.2591494444,-83.7080872222,68.0,17.6000003815,2080.0,55.2941169739,,,,,,,,,11.71875,,9.375,
147.514296241,531,1451,5500,42.2591494444,-83.7080872222,68.0,18.2299995422,2232.0,55.2941169739,,,,,,,,,11.71875,,9.375,
147.514296241,531,1451,5700,42.2591494444,-83.7080872222,70.0,18.2299995422,2232.0,55.2941169739,,,,,,,,,11.71875,,9.375,
147.514296241,531,1451,6500,42.2591494444,-83.7080872222,70.0,18.2299995422,2232.0,52.1568641663,,,,,,,,,11.71875,,9.375,
147.514296241,531,1451,6700,42.2591494444,-83.7080872222,73.0,18.2299995422,2232.0,52.1568641663,,,,,,,,,11.71875,,9.375,
147.514296241,531,1451,7100,42.2590655556,-83.7073366667,73.0,18.2299995422,2232.0,52.1568641663,,,,,,,,,11.71875,,9.375,
147.514296241,531,1451,7500,42.2590655556,-83.7073366667,73.0,16.0799999237,2357.0,52.1568641663,,,,,,,,,10.9375,,9.375,
147.514296241,531,1451,8100,42.2590655556,-83.7073366667,75.0,16.0799999237,2357.0,52.1568641663,,,,,,,,,10.9375,,9.375,
147.514296241,531,1451,9100,42.2590655556,-83.7073366667,77.0,16.0799999237,2357.0,52.1568641663,,,,,,,,,10.9375,,9.375,
147.514296241,531,1451,9900,42.2590655556,-83.7073366667,77.0,16.1700000763,2505.0,52.1568641663,,,,,,,,,10.9375,,9.375,
