DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
252.794801657,531,2199,0,42.2615455556,-83.7373461111,39.0,15.0199995041,1650.0,41.5686264038,,,,,,,,,9.375,,6.25,
252.794801657,531,2199,1300,42.2615455556,-83.7373461111,39.0,15.0199995041,1891.0,41.5686264038,,,,,,,,,9.375,,6.25,
252.794801657,531,2199,1400,42.2615455556,-83.7373461111,39.0,17.2199993134,1891.0,41.5686264038,,,,,,,,,9.375,,6.25,
252.794801657,531,2199,1500,42.2615455556,-83.7373461111,39.0,17.2199993134,1891.0,61.1764717102,,,,,,,,,9.375,,6.25,
252.794801657,531,2199,1600,42.2615455556,-83.7373461111,45.0,17.2199993134,1891.0,61.1764717102,,,,,,,,,9.375,,6.25,
252.794801657,531,2199,2700,42.2615455556,-83.7373461111,48.0,17.2199993134,1891.0,61.1764717102,,,,,,,,,9.375,,6.25,
252.794801657,531,2199,2900,42.2617269444,-83.7376986111,48.0,17.2199993134,1891.0,61.1764717102,,,,,,,,,9.375,,6.25,
252.794801657,531,2199,3300,42.2617269444,-83.7376986111,48.0,17.2199993134,2156.0,61.1764717102,,,,,,,,,9.375,,6.25,
252.794801657,531,2199,3400,42.2617269444,-83.7376986111,48.0,23.1599998474,2156.0,61.1764717102,,,,,,,,,9.375,,6.25,
252.794801657,531,2199,3700,42.2617269444,-83.7376986111,52.0,23.1599998474,2156.0,61.1764717102,,,,,,,,,9.375,,6.25,
252.794801657,531,2199,4700,42.2617269444,-83.7376986111,54.0,23.1599998474,2156.0,61.1764717102,,,,,,,,,9.375,,6.25,
252.794801657,531,2199,5300,42.2617269444,-83.7376986111,54.0,23.1599998474,2529.0,61.1764717102,,,,,,,,,9.375,,6.25,
252.794801657,531,2199,5400,42.2617269444,-83.7376986111,54.0,26.5100002289,2529.0,61.1764717102,,,,,,,,,9.375,,6.25,
252.794801657,531,2199,5900,42.2619397222,-83.7381625,54.0,26.5100002289,2529.0,61.1764717102,,,,,,,,,9.375,,6.25,
252.794801657,531,2199,6600,42.2619397222,-83.7381625,54.0,26.5100002289,2529.0,73.3333358765,,,,,,,,,9.375,,6.25,
252.794801657,531,2199,6800,42.2619397222,-83.7381625,58.0,26.5100002289,2529.0,73.3333358765,,,,,,,,,9.375,,6.25,
252.794801657,531,2199,6900,42.2619397222,-83.7381625,58.0,26.5100002289,2529.0,73.3333358765,,,,,,,,,13.28125,,6.25,
252.794801657,531,2199,7300,42.2619397222,-83.7381625,58.0,26.5100002289,1848.0,73.3333358765,,,,,,,,,13.28125,,6.25,
252.794801657,531,2199,7400,42.2619397222,-83.7381625,58.0,20.5299987793,1848.0,73.3333358765,,,,,,,,,13.28125,,6.25,
252.794801657,531,2199,7900,42.2619397222,-83.7381625,59.0,20.5299987793,1848.0,73.3333358765,,,,,,,,,13.28125,,6.25,
252.794801657,531,2199,8900,42.2621666667,-83.7386758333,59.0,20.5299987793,1848.0,73.3333358765,,,,,,,,,13.28125,,6.25,
252.794801657,531,2199,9300,42.2621666667,-83.7386758333,59.0,20.5299987793,2581.0,73.3333358765,,,,,,,,,13.28125,,6.25,
252.794801657,531,2199,9400,42.2621666667,-83.7386758333,59.0,26.5100002289,2581.0,73.3333358765,,,,,,,,,13.28125,,6.25,
