DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.9209513889,531,1110,0,42.2591294444,-83.7091975,35.0,17.3099994659,1904.0,53.3333358765,,,,,,,,,17.1875,,5.46875,
90.9209513889,531,1110,500,42.2591294444,-83.7091975,35.0,17.3099994659,1904.0,61.9607849121,,,,,,,,,17.1875,,5.46875,
90.9209513889,531,1110,600,42.2591294444,-83.7091975,38.0,17.3099994659,1904.0,61.9607849121,,,,,,,,,17.1875,,5.46875,
90.9209513889,531,1110,800,42.2591294444,-83.7091975,38.0,17.1200008392,1834.0,61.9607849121,,,,,,,,,17.1875,,5.46875,
90.9209513889,531,1110,1600,42.2591294444,-83.7091975,40.0,17.1200008392,1834.0,61.9607849121,,,,,,,,,3.90625,,5.46875,
90.9209513889,531,1110,3000,42.2591719444,-83.7096069444,43.0,15.3100004196,2022.0,61.9607849121,,,,,,,,,3.90625,,5.46875,
90.9209513889,531,1110,4100,42.2591719444,-83.7096069444,46.0,15.3100004196,2022.0,61.9607849121,,,,,,,,,3.90625,,5.46875,
90.9209513889,531,1110,5100,42.2591719444,-83.7096069444,46.0,9.90999984741,1554.0,61.9607849121,,,,,,,,,3.90625,,5.46875,
90.9209513889,531,1110,5500,42.2591719444,-83.7096069444,46.0,9.90999984741,1554.0,43.1372566223,,,,,,,,,3.90625,,5.46875,
90.9209513889,531,1110,6000,42.2592461111,-83.710045,46.0,9.90999984741,1554.0,43.1372566223,,,,,,,,,3.90625,,5.46875,
90.9209513889,531,1110,6600,42.2592461111,-83.710045,46.0,9.90999984741,1554.0,43.1372566223,,,,,,,,,11.71875,,5.46875,
90.9209513889,531,1110,7200,42.2592461111,-83.710045,47.0,9.60000038147,1539.0,43.1372566223,,,,,,,,,11.71875,,5.46875,
90.9209513889,531,1110,8500,42.2592461111,-83.710045,46.0,9.60000038147,1539.0,43.1372566223,,,,,,,,,11.71875,,5.46875,
90.9209513889,531,1110,9100,42.2593125,-83.7104838889,46.0,9.60000038147,1539.0,43.1372566223,,,,,,,,,11.71875,,5.46875,
90.9209513889,531,1110,9600,42.2593125,-83.7104838889,46.0,18.5499992371,1754.0,43.1372566223,,,,,,,,,11.71875,,5.46875,
90.9209513889,531,1110,10600,42.2593125,-83.7104838889,47.0,18.5499992371,1754.0,70.1960830688,,,,,,,,,11.71875,,5.46875,
90.9209513889,531,1110,11700,42.2593125,-83.7104838889,49.0,18.2299995422,1642.0,70.1960830688,,,,,,,,,7.8125,,5.46875,
90.9209513889,531,1110,12000,42.2594119444,-83.7109533333,49.0,18.2299995422,1642.0,70.1960830688,,,,,,,,,7.8125,,5.46875,
90.9209513889,531,1110,12700,42.2594119444,-83.7109533333,50.0,18.2299995422,1642.0,70.1960830688,,,,,,,,,7.8125,,5.46875,
90.9209513889,531,1110,14100,42.2594119444,-83.7109533333,52.0,18.9699993134,1737.0,70.1960830688,,,,,,,,,7.8125,,5.46875,
90.9209513889,531,1110,15100,42.2594119444,-83.7109533333,54.0,18.9699993134,1737.0,70.1960830688,,,,,,,,,7.8125,,5.46875,
90.9209513889,531,1110,16000,42.2596911111,-83.7115563889,54.0,18.9699993134,1737.0,70.1960830688,,,,,,,,,7.8125,,5.46875,
90.9209513889,531,1110,16100,42.2596911111,-83.7115563889,56.0,17.9099998474,2455.0,48.6274528503,,,,,,,,,7.8125,,5.46875,
90.9209513889,531,1110,16700,42.2596911111,-83.7115563889,56.0,17.9099998474,2455.0,48.6274528503,,,,,,,,,10.9375,,5.46875,
90.9209513889,531,1110,18200,42.2596911111,-83.7115563889,56.0,20.3099994659,2438.0,48.6274528503,,,,,,,,,10.9375,,5.46875,
