DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.480993185,531,2688,0,42.2827591667,-83.74599,34.0,2.74000000954,1426.0,69.8039245605,,,,,,,,,8.59375,,6.25,
318.480993185,531,2688,100,42.2827591667,-83.74599,34.0,2.74000000954,1426.0,12.9411764145,,,,,,,,,8.59375,,6.25,
318.480993185,531,2688,200,42.2827591667,-83.74599,32.0,2.74000000954,1426.0,12.9411764145,,,,,,,,,8.59375,,6.25,
318.480993185,531,2688,1300,42.2827591667,-83.74599,22.0,2.74000000954,1426.0,12.9411764145,,,,,,,,,8.59375,,6.25,
318.480993185,531,2688,1500,42.282525,-83.7459819444,22.0,2.74000000954,1426.0,12.9411764145,,,,,,,,,8.59375,,6.25,
318.480993185,531,2688,2000,42.282525,-83.7459819444,22.0,2.14999985695,933.0,12.9411764145,,,,,,,,,8.59375,,6.25,
318.480993185,531,2688,2300,42.282525,-83.7459819444,19.0,2.14999985695,933.0,12.9411764145,,,,,,,,,8.59375,,6.25,
318.480993185,531,2688,3400,42.282525,-83.7459819444,18.0,2.14999985695,933.0,12.9411764145,,,,,,,,,8.59375,,6.25,
318.480993185,531,2688,4000,42.282525,-83.7459819444,18.0,3.49000000954,898.0,12.9411764145,,,,,,,,,8.59375,,6.25,
318.480993185,531,2688,4400,42.2823744444,-83.7459369444,18.0,3.49000000954,898.0,12.9411764145,,,,,,,,,8.59375,,6.25,
318.480993185,531,2688,5100,42.2823744444,-83.7459369444,18.0,3.49000000954,898.0,54.1176490784,,,,,,,,,8.59375,,6.25,
318.480993185,531,2688,5400,42.2823744444,-83.7459369444,22.0,3.49000000954,898.0,54.1176490784,,,,,,,,,8.59375,,6.25,
318.480993185,531,2688,5500,42.2823744444,-83.7459369444,22.0,3.49000000954,898.0,54.1176490784,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,6000,42.2823744444,-83.7459369444,22.0,17.6999988556,2291.0,54.1176490784,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,6500,42.2823744444,-83.7459369444,27.0,17.6999988556,2291.0,54.1176490784,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,7400,42.2823277778,-83.7457277778,27.0,17.6999988556,2291.0,54.1176490784,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,7500,42.2823277778,-83.7457277778,32.0,17.6999988556,2291.0,54.1176490784,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,8000,42.2823277778,-83.7457277778,32.0,23.0399990082,2391.0,54.1176490784,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,8600,42.2823277778,-83.7457277778,37.0,23.0399990082,2391.0,54.1176490784,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,9600,42.2823277778,-83.7457277778,40.0,23.0399990082,2391.0,54.1176490784,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,10000,42.2823277778,-83.7457277778,40.0,15.0199995041,1958.0,54.1176490784,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,10200,42.2823277778,-83.7457277778,40.0,15.0199995041,1958.0,45.490196228,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,10500,42.2823513889,-83.745335,40.0,15.0199995041,1958.0,45.490196228,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,10600,42.2823513889,-83.745335,40.0,15.0199995041,1958.0,45.490196228,,,,,,,,,14.0625,,6.25,
318.480993185,531,2688,12000,42.2823513889,-83.745335,40.0,2.5,1214.0,45.490196228,,,,,,,,,14.0625,,6.25,
318.480993185,531,2688,12700,42.2823513889,-83.745335,37.0,2.5,1214.0,45.490196228,,,,,,,,,14.0625,,6.25,
318.480993185,531,2688,13400,42.2823419444,-83.7449238889,37.0,2.5,1214.0,45.490196228,,,,,,,,,14.0625,,6.25,
318.480993185,531,2688,13800,42.2823419444,-83.7449238889,36.0,2.5,1214.0,45.490196228,,,,,,,,,14.0625,,6.25,
318.480993185,531,2688,14000,42.2823419444,-83.7449238889,36.0,2.5,2502.0,45.490196228,,,,,,,,,14.0625,,6.25,
318.480993185,531,2688,14800,42.2823419444,-83.7449238889,39.0,2.5,2502.0,45.490196228,,,,,,,,,14.0625,,6.25,
318.480993185,531,2688,15200,42.2823419444,-83.7449238889,39.0,2.5,2502.0,12.1568632126,,,,,,,,,14.0625,,6.25,
318.480993185,531,2688,15600,42.2823419444,-83.7449238889,39.0,2.5,2502.0,12.1568632126,,,,,,,,,6.25,,6.25,
318.480993185,531,2688,15800,42.2823419444,-83.7449238889,37.0,2.5,2502.0,12.1568632126,,,,,,,,,6.25,,6.25,
318.480993185,531,2688,16000,42.2823419444,-83.7449238889,37.0,6.64999961853,2006.0,12.1568632126,,,,,,,,,6.25,,6.25,
318.480993185,531,2688,16400,42.2823227778,-83.7445408333,37.0,6.64999961853,2006.0,12.1568632126,,,,,,,,,6.25,,6.25,
318.480993185,531,2688,16900,42.2823227778,-83.7445408333,34.0,6.64999961853,2006.0,12.1568632126,,,,,,,,,6.25,,6.25,
318.480993185,531,2688,17900,42.2823227778,-83.7445408333,30.0,6.64999961853,2006.0,12.1568632126,,,,,,,,,6.25,,6.25,
318.480993185,531,2688,18000,42.2823227778,-83.7445408333,30.0,2.84999990463,1491.0,12.1568632126,,,,,,,,,6.25,,6.25,
318.480993185,531,2688,19000,42.2823227778,-83.7445408333,24.0,2.84999990463,1491.0,12.1568632126,,,,,,,,,6.25,,6.25,
318.480993185,531,2688,19400,42.2823172222,-83.7442161111,24.0,2.84999990463,1491.0,12.1568632126,,,,,,,,,6.25,,6.25,
318.480993185,531,2688,20000,42.2823172222,-83.7442161111,17.0,2.31999993324,1012.0,12.1568632126,,,,,,,,,6.25,,6.25,
318.480993185,531,2688,20200,42.2823172222,-83.7442161111,17.0,2.31999993324,1012.0,16.862745285,,,,,,,,,6.25,,6.25,
318.480993185,531,2688,20600,42.2823172222,-83.7442161111,17.0,2.31999993324,1012.0,16.862745285,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,21000,42.2823172222,-83.7442161111,10.0,2.31999993324,1012.0,16.862745285,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,22000,42.2823172222,-83.7442161111,10.0,2.36999988556,656.0,16.862745285,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,22100,42.2823172222,-83.7442161111,6.0,2.36999988556,656.0,16.862745285,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,22500,42.2823127778,-83.744055,6.0,2.36999988556,656.0,16.862745285,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,23100,42.2823127778,-83.744055,3.0,2.36999988556,656.0,16.862745285,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,24000,42.2823127778,-83.744055,3.0,2.69000005722,758.0,16.862745285,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,25300,42.2823127778,-83.744055,3.0,2.69000005722,758.0,25.0980396271,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,26000,42.2823127778,-83.744055,3.0,2.54999995232,735.0,25.0980396271,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,26200,42.2823127778,-83.744055,2.0,2.54999995232,735.0,25.0980396271,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,26400,42.2823,-83.7439811111,2.0,2.54999995232,735.0,25.0980396271,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,28000,42.2823,-83.7439811111,2.0,2.54999995232,734.0,25.0980396271,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,29400,42.2822911111,-83.7439513889,2.0,2.54999995232,734.0,25.0980396271,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,30000,42.2822911111,-83.7439513889,2.0,2.69000005722,738.0,25.0980396271,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,30300,42.2822911111,-83.7439513889,2.0,2.69000005722,738.0,23.9215698242,,,,,,,,,0.0,,6.25,
318.480993185,531,2688,30700,42.2822911111,-83.7439513889,2.0,2.69000005722,738.0,23.9215698242,,,,,,,,,2.34375,,6.25,
318.480993185,531,2688,32000,42.2822911111,-83.7439513889,2.0,2.65999984741,742.0,23.9215698242,,,,,,,,,2.34375,,6.25,
318.480993185,531,2688,32400,42.2822788889,-83.7439219444,2.0,2.65999984741,742.0,23.9215698242,,,,,,,,,2.34375,,6.25,
318.480993185,531,2688,34100,42.2822788889,-83.7439219444,2.0,2.57999992371,739.0,23.9215698242,,,,,,,,,2.34375,,6.25,
318.480993185,531,2688,35400,42.2822725,-83.7438927778,2.0,2.57999992371,739.0,22.3529415131,,,,,,,,,2.34375,,6.25,
318.480993185,531,2688,35800,42.2822725,-83.7438927778,2.0,2.57999992371,739.0,22.3529415131,,,,,,,,,6.25,,6.25,
318.480993185,531,2688,36100,42.2822725,-83.7438927778,2.0,2.65999984741,733.0,22.3529415131,,,,,,,,,6.25,,6.25,
318.480993185,531,2688,36700,42.2822725,-83.7438927778,1.0,2.65999984741,733.0,22.3529415131,,,,,,,,,6.25,,6.25,
318.480993185,531,2688,38300,42.2822725,-83.7438927778,0.0,2.65999984741,681.0,22.3529415131,,,,,,,,,6.25,,6.25,
