DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
322.989419222,531,2730,0,42.24484,-83.7151325,48.0,19.0799999237,2452.0,50.9803924561,,,,,,,,,7.8125,,3.125,
322.989419222,531,2730,700,42.24484,-83.7151325,48.0,13.0499992371,1552.0,50.9803924561,,,,,,,,,7.8125,,3.125,
322.989419222,531,2730,1100,42.24484,-83.7151325,49.0,13.0499992371,1552.0,50.9803924561,,,,,,,,,7.8125,,3.125,
322.989419222,531,2730,2100,42.24484,-83.7151325,51.0,13.0499992371,1552.0,50.9803924561,,,,,,,,,7.8125,,3.125,
322.989419222,531,2730,2700,42.24484,-83.7151325,51.0,16.5499992371,1699.0,50.9803924561,,,,,,,,,7.8125,,3.125,
322.989419222,531,2730,3000,42.2450216667,-83.7155441667,51.0,16.5499992371,1699.0,50.9803924561,,,,,,,,,7.8125,,3.125,
322.989419222,531,2730,3800,42.2450216667,-83.7155441667,51.0,16.5499992371,1699.0,65.0980377197,,,,,,,,,7.8125,,3.125,
322.989419222,531,2730,4200,42.2450216667,-83.7155441667,54.0,16.5499992371,1699.0,65.0980377197,,,,,,,,,1.5625,,3.125,
322.989419222,531,2730,4700,42.2450216667,-83.7155441667,54.0,17.2199993134,1762.0,65.0980377197,,,,,,,,,1.5625,,3.125,
322.989419222,531,2730,5200,42.2450216667,-83.7155441667,55.0,17.2199993134,1762.0,65.0980377197,,,,,,,,,1.5625,,3.125,
322.989419222,531,2730,6000,42.2452797222,-83.7159727778,55.0,17.2199993134,1762.0,65.0980377197,,,,,,,,,1.5625,,3.125,
322.989419222,531,2730,6200,42.2452797222,-83.7159727778,57.0,17.2199993134,1762.0,65.0980377197,,,,,,,,,1.5625,,3.125,
322.989419222,531,2730,6700,42.2452797222,-83.7159727778,57.0,18.5499992371,1843.0,65.0980377197,,,,,,,,,1.5625,,3.125,
322.989419222,531,2730,7300,42.2452797222,-83.7159727778,59.0,18.5499992371,1843.0,65.0980377197,,,,,,,,,1.5625,,3.125,
322.989419222,531,2730,8300,42.2452797222,-83.7159727778,60.0,18.5499992371,1843.0,65.0980377197,,,,,,,,,1.5625,,3.125,
322.989419222,531,2730,8700,42.2452797222,-83.7159727778,60.0,18.859998703,1929.0,65.0980377197,,,,,,,,,1.5625,,3.125,
322.989419222,531,2730,8900,42.2455452778,-83.7164427778,60.0,18.859998703,1929.0,65.8823547363,,,,,,,,,1.5625,,3.125,
322.989419222,531,2730,9200,42.2455452778,-83.7164427778,60.0,18.859998703,1929.0,65.8823547363,,,,,,,,,6.25,,3.125,
322.989419222,531,2730,9400,42.2455452778,-83.7164427778,62.0,18.859998703,1929.0,65.8823547363,,,,,,,,,6.25,,3.125,
322.989419222,531,2730,10400,42.2455452778,-83.7164427778,63.0,18.859998703,1929.0,65.8823547363,,,,,,,,,6.25,,3.125,
322.989419222,531,2730,10700,42.2455452778,-83.7164427778,63.0,18.859998703,2029.0,65.8823547363,,,,,,,,,6.25,,3.125,
322.989419222,531,2730,11400,42.2455452778,-83.7164427778,65.0,18.859998703,2029.0,65.8823547363,,,,,,,,,6.25,,3.125,
322.989419222,531,2730,11900,42.2458272222,-83.7169438889,65.0,18.859998703,2029.0,65.8823547363,,,,,,,,,6.25,,3.125,
322.989419222,531,2730,12500,42.2458272222,-83.7169438889,66.0,18.859998703,2029.0,65.8823547363,,,,,,,,,6.25,,3.125,
322.989419222,531,2730,12700,42.2458272222,-83.7169438889,66.0,16.9300003052,2143.0,65.8823547363,,,,,,,,,6.25,,3.125,
322.989419222,531,2730,13500,42.2458272222,-83.7169438889,67.0,16.9300003052,2143.0,65.8823547363,,,,,,,,,6.25,,3.125,
322.989419222,531,2730,13900,42.2458272222,-83.7169438889,67.0,16.9300003052,2143.0,51.764705658,,,,,,,,,6.25,,3.125,
322.989419222,531,2730,14200,42.2458272222,-83.7169438889,67.0,16.9300003052,2143.0,51.764705658,,,,,,,,,4.6875,,3.125,
322.989419222,531,2730,14600,42.2458272222,-83.7169438889,68.0,16.9300003052,2143.0,51.764705658,,,,,,,,,4.6875,,3.125,
322.989419222,531,2730,14700,42.2458272222,-83.7169438889,68.0,17.2199993134,2274.0,51.764705658,,,,,,,,,4.6875,,3.125,
322.989419222,531,2730,15000,42.2461394444,-83.7174641667,68.0,17.2199993134,2274.0,51.764705658,,,,,,,,,4.6875,,3.125,
322.989419222,531,2730,16700,42.2461394444,-83.7174641667,68.0,15.7899999619,2216.0,51.764705658,,,,,,,,,4.6875,,3.125,
322.989419222,531,2730,17700,42.2461394444,-83.7174641667,67.0,15.7899999619,2216.0,51.764705658,,,,,,,,,4.6875,,3.125,
322.989419222,531,2730,18600,42.2461394444,-83.7174641667,67.0,15.7899999619,2216.0,51.764705658,,,,,,,,,4.6875,,3.125,
322.989419222,531,2730,18700,42.2461394444,-83.7174641667,67.0,12.7599992752,1986.0,51.764705658,,,,,,,,,4.6875,,3.125,
