DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.049633778,531,2800,0,42.2816188889,-83.7540011111,6.0,8.4299993515,1494.0,26.2745094299,,,,,,,,,2.34375,,1.5625,
333.049633778,531,2800,600,42.2816188889,-83.7540011111,11.0,8.4299993515,1494.0,26.2745094299,,,,,,,,,2.34375,,1.5625,
333.049633778,531,2800,1600,42.2816188889,-83.7540011111,16.0,8.4299993515,1494.0,26.2745094299,,,,,,,,,2.34375,,1.5625,
333.049633778,531,2800,1900,42.2816188889,-83.7540011111,16.0,13.75,2365.0,26.2745094299,,,,,,,,,2.34375,,1.5625,
333.049633778,531,2800,2400,42.2816188889,-83.7540011111,16.0,13.75,2365.0,41.1764717102,,,,,,,,,2.34375,,1.5625,
333.049633778,531,2800,2600,42.2816188889,-83.7540011111,16.0,13.75,2365.0,41.1764717102,,,,,,,,,7.03125,,1.5625,
333.049633778,531,2800,2700,42.2816188889,-83.7540011111,19.0,13.75,2365.0,41.1764717102,,,,,,,,,7.03125,,1.5625,
333.049633778,531,2800,3000,42.281645,-83.7538902778,19.0,13.75,2365.0,41.1764717102,,,,,,,,,7.03125,,1.5625,
333.049633778,531,2800,3700,42.281645,-83.7538902778,23.0,13.75,2365.0,41.1764717102,,,,,,,,,7.03125,,1.5625,
333.049633778,531,2800,3900,42.281645,-83.7538902778,23.0,15.8800001144,1602.0,41.1764717102,,,,,,,,,7.03125,,1.5625,
333.049633778,531,2800,5800,42.281645,-83.7538902778,29.0,15.8800001144,1602.0,41.1764717102,,,,,,,,,7.03125,,1.5625,
333.049633778,531,2800,5900,42.281645,-83.7538902778,29.0,21.7899990082,2383.0,41.1764717102,,,,,,,,,7.03125,,1.5625,
333.049633778,531,2800,6000,42.2817883333,-83.7538205556,29.0,21.7899990082,2383.0,41.1764717102,,,,,,,,,7.03125,,1.5625,
333.049633778,531,2800,6800,42.2817883333,-83.7538205556,36.0,21.7899990082,2383.0,41.1764717102,,,,,,,,,7.03125,,1.5625,
333.049633778,531,2800,7400,42.2817883333,-83.7538205556,36.0,21.7899990082,2383.0,78.0392150879,,,,,,,,,7.03125,,1.5625,
333.049633778,531,2800,7600,42.2817883333,-83.7538205556,36.0,21.7899990082,2383.0,78.0392150879,,,,,,,,,12.5,,1.5625,
333.049633778,531,2800,7900,42.2817883333,-83.7538205556,41.0,36.719997406,3139.0,78.0392150879,,,,,,,,,12.5,,1.5625,
333.049633778,531,2800,9000,42.2820277778,-83.7537227778,41.0,36.719997406,3139.0,78.0392150879,,,,,,,,,12.5,,1.5625,
333.049633778,531,2800,9900,42.2820277778,-83.7537227778,41.0,3.6099998951,1803.0,78.0392150879,,,,,,,,,12.5,,1.5625,
333.049633778,531,2800,11000,42.2820277778,-83.7537227778,40.0,3.6099998951,1803.0,78.0392150879,,,,,,,,,12.5,,1.5625,
333.049633778,531,2800,11900,42.2820277778,-83.7537227778,40.0,3.32999992371,1226.0,78.0392150879,,,,,,,,,12.5,,1.5625,
333.049633778,531,2800,12000,42.2823127778,-83.753575,40.0,3.32999992371,1226.0,78.0392150879,,,,,,,,,12.5,,1.5625,
333.049633778,531,2800,12400,42.2823127778,-83.753575,40.0,3.32999992371,1226.0,19.2156867981,,,,,,,,,12.5,,2.34375,
333.049633778,531,2800,12700,42.2823127778,-83.753575,40.0,3.32999992371,1226.0,19.2156867981,,,,,,,,,-4.6875,,2.34375,
333.049633778,531,2800,13100,42.2823127778,-83.753575,41.0,3.32999992371,1226.0,19.2156867981,,,,,,,,,-4.6875,,2.34375,
333.049633778,531,2800,13900,42.2823127778,-83.753575,41.0,3.26999998093,1131.0,19.2156867981,,,,,,,,,-4.6875,,2.34375,
333.049633778,531,2800,15000,42.2825975,-83.7534363889,41.0,3.26999998093,1131.0,19.2156867981,,,,,,,,,-4.6875,,2.34375,
333.049633778,531,2800,15200,42.2825975,-83.7534363889,42.0,3.26999998093,1131.0,19.2156867981,,,,,,,,,-4.6875,,2.34375,
333.049633778,531,2800,15900,42.2825975,-83.7534363889,42.0,3.29999995232,1127.0,19.2156867981,,,,,,,,,-4.6875,,2.34375,
333.049633778,531,2800,17400,42.2825975,-83.7534363889,40.0,3.29999995232,1127.0,19.2156867981,,,,,,,,,-4.6875,,2.34375,
333.049633778,531,2800,17500,42.2825975,-83.7534363889,40.0,3.29999995232,1127.0,19.607843399,,,,,,,,,-4.6875,,2.34375,
333.049633778,531,2800,17700,42.2825975,-83.7534363889,40.0,3.29999995232,1127.0,19.607843399,,,,,,,,,-2.34375,,2.34375,
333.049633778,531,2800,18000,42.2828761111,-83.7532869444,40.0,3.26999998093,1096.0,19.607843399,,,,,,,,,-2.34375,,2.34375,
333.049633778,531,2800,19400,42.2828761111,-83.7532869444,39.0,3.26999998093,1096.0,19.607843399,,,,,,,,,-2.34375,,2.34375,
333.049633778,531,2800,19900,42.2828761111,-83.7532869444,39.0,3.26999998093,1099.0,19.607843399,,,,,,,,,-2.34375,,2.34375,
333.049633778,531,2800,20000,42.2828761111,-83.7532869444,39.0,3.1099998951,1099.0,19.607843399,,,,,,,,,-2.34375,,2.34375,
333.049633778,531,2800,20500,42.2828761111,-83.7532869444,38.0,3.1099998951,1099.0,19.607843399,,,,,,,,,-2.34375,,2.34375,
333.049633778,531,2800,21000,42.2831561111,-83.7531486111,38.0,3.1099998951,1099.0,19.607843399,,,,,,,,,-2.34375,,2.34375,
333.049633778,531,2800,21500,42.2831561111,-83.7531486111,39.0,3.1099998951,1099.0,19.607843399,,,,,,,,,-2.34375,,2.34375,
333.049633778,531,2800,21900,42.2831561111,-83.7531486111,39.0,3.1099998951,1075.0,19.607843399,,,,,,,,,-2.34375,,2.34375,
333.049633778,531,2800,22000,42.2831561111,-83.7531486111,39.0,2.99000000954,1075.0,19.607843399,,,,,,,,,-2.34375,,2.34375,
333.049633778,531,2800,22500,42.2831561111,-83.7531486111,39.0,2.99000000954,1075.0,18.8235301971,,,,,,,,,-2.34375,,2.34375,
333.049633778,531,2800,22600,42.2831561111,-83.7531486111,38.0,2.99000000954,1075.0,18.8235301971,,,,,,,,,-2.34375,,2.34375,
333.049633778,531,2800,22700,42.2831561111,-83.7531486111,38.0,2.99000000954,1075.0,18.8235301971,,,,,,,,,2.34375,,2.34375,
333.049633778,531,2800,23600,42.2831561111,-83.7531486111,37.0,2.99000000954,1075.0,18.8235301971,,,,,,,,,2.34375,,2.34375,
333.049633778,531,2800,23900,42.2831561111,-83.7531486111,37.0,2.99000000954,1051.0,18.8235301971,,,,,,,,,2.34375,,2.34375,
333.049633778,531,2800,24000,42.2834211111,-83.7530138889,37.0,3.13999986649,1051.0,18.8235301971,,,,,,,,,2.34375,,2.34375,
333.049633778,531,2800,24600,42.2834211111,-83.7530138889,36.0,3.13999986649,1051.0,18.8235301971,,,,,,,,,2.34375,,2.34375,
333.049633778,531,2800,25700,42.2834211111,-83.7530138889,35.0,3.13999986649,1051.0,18.8235301971,,,,,,,,,2.34375,,2.34375,
333.049633778,531,2800,25900,42.2834211111,-83.7530138889,35.0,3.13999986649,1060.0,18.8235301971,,,,,,,,,2.34375,,2.34375,
333.049633778,531,2800,26000,42.2834211111,-83.7530138889,35.0,3.16999983788,1060.0,18.8235301971,,,,,,,,,2.34375,,2.34375,
333.049633778,531,2800,26700,42.2834211111,-83.7530138889,31.0,3.16999983788,1060.0,18.8235301971,,,,,,,,,2.34375,,2.34375,
333.049633778,531,2800,27000,42.2836466667,-83.7528997222,31.0,3.16999983788,1060.0,18.8235301971,,,,,,,,,2.34375,,2.34375,
333.049633778,531,2800,27500,42.2836466667,-83.7528997222,31.0,3.16999983788,1060.0,20.392156601,,,,,,,,,2.34375,,2.34375,
333.049633778,531,2800,27800,42.2836466667,-83.7528997222,20.0,3.16999983788,1060.0,20.392156601,,,,,,,,,1.5625,,2.34375,
333.049633778,531,2800,27900,42.2836466667,-83.7528997222,20.0,3.16999983788,934.0,20.392156601,,,,,,,,,1.5625,,2.34375,
333.049633778,531,2800,29800,42.2836466667,-83.7528997222,15.0,3.16999983788,934.0,20.392156601,,,,,,,,,1.5625,,2.34375,
333.049633778,531,2800,29900,42.2836466667,-83.7528997222,15.0,3.16999983788,805.0,20.392156601,,,,,,,,,1.5625,,2.34375,
333.049633778,531,2800,30000,42.2837738889,-83.7528294444,15.0,2.92999982834,805.0,20.392156601,,,,,,,,,1.5625,,2.34375,
333.049633778,531,2800,30900,42.2837738889,-83.7528294444,11.0,2.92999982834,805.0,20.392156601,,,,,,,,,1.5625,,2.34375,
333.049633778,531,2800,31900,42.2837738889,-83.7528294444,11.0,2.92999982834,800.0,20.392156601,,,,,,,,,1.5625,,2.34375,
333.049633778,531,2800,32600,42.2837738889,-83.7528294444,11.0,2.92999982834,800.0,38.0392150879,,,,,,,,,1.5625,,2.34375,
333.049633778,531,2800,33000,42.2838461111,-83.7527594444,12.0,2.92999982834,800.0,38.0392150879,,,,,,,,,1.5625,,2.34375,
333.049633778,531,2800,33900,42.2838461111,-83.7527594444,12.0,2.92999982834,1497.0,38.0392150879,,,,,,,,,1.5625,,2.34375,
333.049633778,531,2800,34000,42.2838461111,-83.7527594444,17.0,8.97999954224,1497.0,38.0392150879,,,,,,,,,1.5625,,2.34375,
333.049633778,531,2800,35000,42.2838461111,-83.7527594444,20.0,8.97999954224,1497.0,38.0392150879,,,,,,,,,1.5625,,2.34375,
333.049633778,531,2800,35900,42.2838130556,-83.7525991667,20.0,8.97999954224,1386.0,38.0392150879,,,,,,,,,1.5625,,2.34375,
333.049633778,531,2800,36000,42.2838130556,-83.7525991667,20.0,3.01999998093,1386.0,38.0392150879,,,,,,,,,1.5625,,2.34375,
333.049633778,531,2800,36100,42.2838130556,-83.7525991667,21.0,3.01999998093,1386.0,38.0392150879,,,,,,,,,1.5625,,2.34375,
333.049633778,531,2800,37600,42.2838130556,-83.7525991667,21.0,3.01999998093,1386.0,22.745098114,,,,,,,,,1.5625,,2.34375,
333.049633778,531,2800,37800,42.2838130556,-83.7525991667,21.0,3.01999998093,1386.0,22.745098114,,,,,,,,,10.9375,,2.34375,
333.049633778,531,2800,37900,42.2838130556,-83.7525991667,21.0,3.01999998093,998.0,22.745098114,,,,,,,,,10.9375,,2.34375,
333.049633778,531,2800,38000,42.2838130556,-83.7525991667,21.0,3.13999986649,998.0,22.745098114,,,,,,,,,10.9375,,2.34375,
333.049633778,531,2800,38200,42.2838130556,-83.7525991667,20.0,3.13999986649,998.0,22.745098114,,,,,,,,,10.9375,,2.34375,
333.049633778,531,2800,39000,42.2837697222,-83.7523980556,20.0,3.13999986649,998.0,22.745098114,,,,,,,,,10.9375,,2.34375,
333.049633778,531,2800,39900,42.2837697222,-83.7523980556,20.0,3.13999986649,1176.0,22.745098114,,,,,,,,,10.9375,,2.34375,
333.049633778,531,2800,40000,42.2837697222,-83.7523980556,20.0,11.5199995041,1176.0,22.745098114,,,,,,,,,10.9375,,2.34375,
333.049633778,531,2800,40200,42.2837697222,-83.7523980556,22.0,11.5199995041,1176.0,22.745098114,,,,,,,,,10.9375,,2.34375,
333.049633778,531,2800,41300,42.2837697222,-83.7523980556,25.0,11.5199995041,1176.0,22.745098114,,,,,,,,,10.9375,,2.34375,
333.049633778,531,2800,41800,42.2837697222,-83.7523980556,25.0,11.5199995041,1176.0,22.745098114,,,,,,,,,10.9375,,2.34375,
333.049633778,531,2800,41900,42.2838652778,-83.7522777778,25.0,11.5199995041,2243.0,22.745098114,,,,,,,,,10.9375,,2.34375,
333.049633778,531,2800,42000,42.2838652778,-83.7522777778,25.0,16.9300003052,2243.0,22.745098114,,,,,,,,,10.9375,,2.34375,
333.049633778,531,2800,42600,42.2838652778,-83.7522777778,25.0,16.9300003052,2243.0,53.3333358765,,,,,,,,,10.9375,,2.34375,
333.049633778,531,2800,42900,42.2838652778,-83.7522777778,25.0,16.9300003052,2243.0,53.3333358765,,,,,,,,,11.71875,,2.34375,
333.049633778,531,2800,43400,42.2838652778,-83.7522777778,33.0,16.9300003052,2243.0,53.3333358765,,,,,,,,,11.71875,,2.34375,
333.049633778,531,2800,43900,42.2838652778,-83.7522777778,33.0,16.9300003052,2383.0,53.3333358765,,,,,,,,,11.71875,,2.34375,
333.049633778,531,2800,44000,42.2838652778,-83.7522777778,33.0,18.6499996185,2383.0,53.3333358765,,,,,,,,,11.71875,,2.34375,
333.049633778,531,2800,44400,42.2838652778,-83.7522777778,36.0,18.6499996185,2383.0,53.3333358765,,,,,,,,,11.71875,,2.34375,
333.049633778,531,2800,45400,42.2838652778,-83.7522777778,38.0,18.6499996185,2383.0,53.3333358765,,,,,,,,,11.71875,,2.34375,
333.049633778,531,2800,45900,42.2842077778,-83.7522952778,38.0,18.6499996185,1720.0,53.3333358765,,,,,,,,,11.71875,,2.34375,
333.049633778,531,2800,46000,42.2842077778,-83.7522952778,38.0,11.3699998856,1720.0,53.3333358765,,,,,,,,,11.71875,,2.34375,
333.049633778,531,2800,46500,42.2842077778,-83.7522952778,39.0,11.3699998856,1720.0,53.3333358765,,,,,,,,,11.71875,,2.34375,
333.049633778,531,2800,47700,42.2842077778,-83.7522952778,39.0,11.3699998856,1720.0,42.745098114,,,,,,,,,11.71875,,2.34375,
333.049633778,531,2800,47900,42.2842077778,-83.7522952778,39.0,11.3699998856,1847.0,42.745098114,,,,,,,,,7.8125,,2.34375,
333.049633778,531,2800,48000,42.2842077778,-83.7522952778,39.0,9.3499994278,1847.0,42.745098114,,,,,,,,,7.8125,,2.34375,
333.049633778,531,2800,49000,42.2845066667,-83.7523083333,39.0,9.3499994278,1847.0,42.745098114,,,,,,,,,7.8125,,2.34375,
333.049633778,531,2800,49600,42.2845066667,-83.7523083333,38.0,9.3499994278,1847.0,42.745098114,,,,,,,,,7.8125,,2.34375,
333.049633778,531,2800,50000,42.2845066667,-83.7523083333,38.0,3.1099998951,1209.0,42.745098114,,,,,,,,,7.8125,,2.34375,
333.049633778,531,2800,50700,42.2845066667,-83.7523083333,36.0,3.1099998951,1209.0,42.745098114,,,,,,,,,7.8125,,2.34375,
333.049633778,531,2800,52000,42.2847911111,-83.7523119444,36.0,3.46000003815,820.0,42.745098114,,,,,,,,,7.8125,,2.34375,
333.049633778,531,2800,52700,42.2847911111,-83.7523119444,36.0,3.46000003815,820.0,26.2745094299,,,,,,,,,7.8125,,2.34375,
333.049633778,531,2800,52800,42.2847911111,-83.7523119444,34.0,3.46000003815,820.0,26.2745094299,,,,,,,,,7.8125,,2.34375,
333.049633778,531,2800,52900,42.2847911111,-83.7523119444,34.0,3.46000003815,820.0,26.2745094299,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,53800,42.2847911111,-83.7523119444,31.0,3.46000003815,820.0,26.2745094299,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,54000,42.2847911111,-83.7523119444,31.0,2.99000000954,1229.0,26.2745094299,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,54800,42.2847911111,-83.7523119444,29.0,2.99000000954,1229.0,26.2745094299,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,54900,42.2850194444,-83.7523094444,29.0,2.99000000954,1229.0,26.2745094299,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,55900,42.2850194444,-83.7523094444,24.0,2.99000000954,1229.0,26.2745094299,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,56000,42.2850194444,-83.7523094444,24.0,3.01999998093,1031.0,26.2745094299,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,56900,42.2850194444,-83.7523094444,22.0,3.01999998093,1031.0,26.2745094299,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,57700,42.2850194444,-83.7523094444,22.0,3.01999998093,1031.0,22.3529415131,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,58000,42.2851938889,-83.752305,20.0,3.26999998093,989.0,22.3529415131,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,59000,42.2851938889,-83.752305,25.0,3.26999998093,989.0,22.3529415131,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,60000,42.2851938889,-83.752305,31.0,31.0699996948,2716.0,22.3529415131,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,60900,42.2853888889,-83.7523216667,31.0,31.0699996948,2716.0,22.3529415131,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,61100,42.2853888889,-83.7523216667,36.0,31.0699996948,2716.0,22.3529415131,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,62000,42.2853888889,-83.7523216667,36.0,20.5299987793,2358.0,22.3529415131,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,62800,42.2853888889,-83.7523216667,36.0,20.5299987793,2358.0,42.745098114,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,63000,42.2853888889,-83.7523216667,36.0,20.5299987793,2358.0,42.745098114,,,,,,,,,6.25,,2.34375,
333.049633778,531,2800,63200,42.2853888889,-83.7523216667,37.0,20.5299987793,2358.0,42.745098114,,,,,,,,,6.25,,2.34375,
333.049633778,531,2800,64000,42.2856386111,-83.7523472222,37.0,3.41999983788,1667.0,42.745098114,,,,,,,,,6.25,,2.34375,
333.049633778,531,2800,64200,42.2856386111,-83.7523472222,34.0,3.41999983788,1667.0,42.745098114,,,,,,,,,6.25,,2.34375,
333.049633778,531,2800,65200,42.2856386111,-83.7523472222,32.0,3.41999983788,1667.0,42.745098114,,,,,,,,,6.25,,2.34375,
333.049633778,531,2800,66000,42.2856386111,-83.7523472222,32.0,3.26999998093,1286.0,42.745098114,,,,,,,,,6.25,,2.34375,
333.049633778,531,2800,66300,42.2856386111,-83.7523472222,30.0,3.26999998093,1286.0,42.745098114,,,,,,,,,6.25,,2.34375,
333.049633778,531,2800,66900,42.2858866667,-83.7523541667,30.0,3.26999998093,1286.0,42.745098114,,,,,,,,,6.25,,2.34375,
333.049633778,531,2800,67300,42.2858866667,-83.7523541667,28.0,3.26999998093,1286.0,42.745098114,,,,,,,,,6.25,,2.34375,
333.049633778,531,2800,67800,42.2858866667,-83.7523541667,28.0,3.26999998093,1286.0,20.0,,,,,,,,,6.25,,2.34375,
333.049633778,531,2800,68000,42.2858866667,-83.7523541667,28.0,3.16999983788,1107.0,20.0,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,68400,42.2858866667,-83.7523541667,26.0,3.16999983788,1107.0,20.0,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,69400,42.2858866667,-83.7523541667,22.0,3.16999983788,1107.0,20.0,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,70000,42.2860708333,-83.7523527778,22.0,3.3599998951,954.0,20.0,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,70400,42.2860708333,-83.7523527778,19.0,3.3599998951,954.0,20.0,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,71500,42.2860708333,-83.7523527778,21.0,3.3599998951,954.0,20.0,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,72000,42.2860708333,-83.7523527778,21.0,24.9699993134,2419.0,20.0,,,,,,,,,0.0,,2.34375,
333.049633778,531,2800,72500,42.2860708333,-83.7523527778,26.0,24.9699993134,2419.0,20.0,,,,,,,,,0.0,,1.5625,
333.049633778,531,2800,72800,42.2860708333,-83.7523527778,26.0,24.9699993134,2419.0,70.5882339478,,,,,,,,,0.0,,1.5625,
333.049633778,531,2800,72900,42.2862252778,-83.7523375,26.0,24.9699993134,2419.0,70.5882339478,,,,,,,,,0.0,,1.5625,
333.049633778,531,2800,73100,42.2862252778,-83.7523375,26.0,24.9699993134,2419.0,70.5882339478,,,,,,,,,14.0625,,1.5625,
333.049633778,531,2800,73600,42.2862252778,-83.7523375,32.0,24.9699993134,2419.0,70.5882339478,,,,,,,,,14.0625,,1.5625,
333.049633778,531,2800,74000,42.2862252778,-83.7523375,32.0,29.1299991608,2872.0,70.5882339478,,,,,,,,,14.0625,,1.5625,
333.049633778,531,2800,74600,42.2862252778,-83.7523375,36.0,29.1299991608,2872.0,70.5882339478,,,,,,,,,14.0625,,1.5625,
333.049633778,531,2800,76000,42.2864641667,-83.7523258333,36.0,19.8500003815,2378.0,70.5882339478,,,,,,,,,14.0625,,1.5625,
333.049633778,531,2800,76700,42.2864641667,-83.7523258333,39.0,19.8500003815,2378.0,70.5882339478,,,,,,,,,14.0625,,1.5625,
333.049633778,531,2800,77700,42.2864641667,-83.7523258333,41.0,19.8500003815,2378.0,70.5882339478,,,,,,,,,14.0625,,1.5625,
333.049633778,531,2800,77900,42.2864641667,-83.7523258333,41.0,19.8500003815,2378.0,54.9019622803,,,,,,,,,14.0625,,1.5625,
333.049633778,531,2800,78000,42.2864641667,-83.7523258333,41.0,14.8299999237,2020.0,54.9019622803,,,,,,,,,14.0625,,1.5625,
333.049633778,531,2800,78100,42.2864641667,-83.7523258333,41.0,14.8299999237,2020.0,54.9019622803,,,,,,,,,7.03125,,1.5625,
333.049633778,531,2800,79000,42.2867538889,-83.7523413889,41.0,14.8299999237,2020.0,54.9019622803,,,,,,,,,7.03125,,1.5625,
333.049633778,531,2800,80000,42.2867538889,-83.7523413889,41.0,8.72999954224,2039.0,54.9019622803,,,,,,,,,7.03125,,1.5625,
333.049633778,531,2800,80800,42.2867538889,-83.7523413889,40.0,8.72999954224,2039.0,54.9019622803,,,,,,,,,7.03125,,1.5625,
333.049633778,531,2800,82000,42.2867538889,-83.7523413889,40.0,8.67000007629,2014.0,54.9019622803,,,,,,,,,7.03125,,1.5625,
333.049633778,531,2800,82100,42.2870663889,-83.7523113889,40.0,8.67000007629,2014.0,54.9019622803,,,,,,,,,7.03125,,1.5625,
333.049633778,531,2800,82900,42.2870663889,-83.7523113889,40.0,8.67000007629,2014.0,29.4117660522,,,,,,,,,7.03125,,1.5625,
333.049633778,531,2800,83100,42.2870663889,-83.7523113889,40.0,8.67000007629,2014.0,29.4117660522,,,,,,,,,0.78125,,1.5625,
333.049633778,531,2800,84100,42.2870663889,-83.7523113889,40.0,8.4299993515,2011.0,29.4117660522,,,,,,,,,0.78125,,1.5625,
333.049633778,531,2800,85000,42.2873741667,-83.7523141667,40.0,8.4299993515,2011.0,29.4117660522,,,,,,,,,0.78125,,1.5625,
333.049633778,531,2800,85100,42.2873741667,-83.7523141667,41.0,8.4299993515,2011.0,29.4117660522,,,,,,,,,0.78125,,1.5625,
333.049633778,531,2800,86100,42.2873741667,-83.7523141667,41.0,7.73999977112,1498.0,29.4117660522,,,,,,,,,0.78125,,1.5625,
333.049633778,531,2800,86200,42.2873741667,-83.7523141667,42.0,7.73999977112,1498.0,29.4117660522,,,,,,,,,0.78125,,1.5625,
333.049633778,531,2800,87200,42.2873741667,-83.7523141667,43.0,7.73999977112,1498.0,29.4117660522,,,,,,,,,0.78125,,1.5625,
333.049633778,531,2800,87900,42.2876919444,-83.7523225,43.0,7.73999977112,1498.0,35.2941169739,,,,,,,,,0.78125,,1.5625,
333.049633778,531,2800,88100,42.2876919444,-83.7523225,43.0,7.78999996185,1463.0,35.2941169739,,,,,,,,,0.78125,,1.5625,
333.049633778,531,2800,88200,42.2876919444,-83.7523225,43.0,7.78999996185,1463.0,35.2941169739,,,,,,,,,0.0,,1.5625,
333.049633778,531,2800,90100,42.2876919444,-83.7523225,43.0,7.52999973297,1467.0,35.2941169739,,,,,,,,,0.0,,1.5625,
333.049633778,531,2800,91000,42.2880216667,-83.7523411111,43.0,7.52999973297,1467.0,35.2941169739,,,,,,,,,0.0,,1.5625,
333.049633778,531,2800,91400,42.2880216667,-83.7523411111,42.0,7.52999973297,1467.0,35.2941169739,,,,,,,,,0.0,,1.5625,
333.049633778,531,2800,92100,42.2880216667,-83.7523411111,42.0,2.81999993324,1293.0,35.2941169739,,,,,,,,,0.0,,1.5625,
333.049633778,531,2800,93000,42.2880216667,-83.7523411111,42.0,2.81999993324,1293.0,13.7254905701,,,,,,,,,0.0,,1.5625,
333.049633778,531,2800,93400,42.2880216667,-83.7523411111,39.0,2.81999993324,1293.0,13.7254905701,,,,,,,,,0.0,,1.5625,
333.049633778,531,2800,94000,42.2883183333,-83.752355,39.0,2.81999993324,1293.0,13.7254905701,,,,,,,,,0.0,,1.5625,
333.049633778,531,2800,94100,42.2883183333,-83.752355,39.0,2.31999993324,1100.0,13.7254905701,,,,,,,,,0.0,,1.5625,
333.049633778,531,2800,94500,42.2883183333,-83.752355,35.0,2.31999993324,1100.0,13.7254905701,,,,,,,,,0.0,,1.5625,
333.049633778,531,2800,95500,42.2883183333,-83.752355,31.0,2.31999993324,1100.0,13.7254905701,,,,,,,,,0.0,,1.5625,
333.049633778,531,2800,96100,42.2883183333,-83.752355,31.0,4.0499997139,1176.0,13.7254905701,,,,,,,,,0.0,,1.5625,
333.049633778,531,2800,96600,42.2883183333,-83.752355,28.0,4.0499997139,1176.0,13.7254905701,,,,,,,,,0.0,,1.5625,
333.049633778,531,2800,97000,42.2885477778,-83.7523522222,28.0,4.0499997139,1176.0,13.7254905701,,,,,,,,,0.0,,1.5625,
