DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.895298852,531,1936,0,42.3025894444,-83.7043480556,28.0,14.3699998856,2096.0,50.9803924561,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,800,42.3025894444,-83.7043480556,28.0,17.4099998474,2306.0,50.9803924561,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,900,42.3025894444,-83.7043480556,31.0,17.4099998474,2306.0,50.9803924561,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,2000,42.3025894444,-83.7043480556,36.0,17.4099998474,2306.0,50.9803924561,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,2800,42.3025894444,-83.7043480556,36.0,25.609998703,2564.0,50.9803924561,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,3000,42.3025894444,-83.7043480556,39.0,25.609998703,2564.0,50.9803924561,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,3100,42.3026652778,-83.7046644444,39.0,25.609998703,2564.0,50.9803924561,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,4000,42.3026652778,-83.7046644444,42.0,25.609998703,2564.0,50.9803924561,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,4800,42.3026652778,-83.7046644444,42.0,27.6899986267,2550.0,50.9803924561,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,5000,42.3026652778,-83.7046644444,42.0,27.6899986267,2550.0,76.0784301758,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,5100,42.3026652778,-83.7046644444,44.0,27.6899986267,2550.0,76.0784301758,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,6000,42.3026586111,-83.7051069444,44.0,27.6899986267,2550.0,76.0784301758,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,6800,42.3026586111,-83.7051069444,44.0,2.48000001907,1377.0,76.0784301758,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,7200,42.3026586111,-83.7051069444,41.0,2.48000001907,1377.0,76.0784301758,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,8200,42.3026586111,-83.7051069444,38.0,2.48000001907,1377.0,76.0784301758,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,8800,42.3026586111,-83.7051069444,38.0,2.27999997139,1182.0,76.0784301758,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,9100,42.3026494444,-83.7055269444,38.0,2.27999997139,1182.0,76.0784301758,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,9200,42.3026494444,-83.7055269444,34.0,2.27999997139,1182.0,76.0784301758,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,10000,42.3026494444,-83.7055269444,34.0,2.27999997139,1182.0,29.0196075439,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,10300,42.3026494444,-83.7055269444,30.0,2.27999997139,1182.0,29.0196075439,,,,,,,,,6.25,,2.34375,
215.895298852,531,1936,10400,42.3026494444,-83.7055269444,30.0,2.27999997139,1182.0,29.0196075439,,,,,,,,,-1.5625,,2.34375,
215.895298852,531,1936,10800,42.3026494444,-83.7055269444,30.0,3.69999980927,1113.0,29.0196075439,,,,,,,,,-1.5625,,2.34375,
215.895298852,531,1936,11300,42.3026494444,-83.7055269444,27.0,3.69999980927,1113.0,29.0196075439,,,,,,,,,-1.5625,,2.34375,
215.895298852,531,1936,12100,42.3026416667,-83.7058430556,27.0,3.69999980927,1113.0,29.0196075439,,,,,,,,,-1.5625,,2.34375,
215.895298852,531,1936,12400,42.3026416667,-83.7058430556,26.0,3.69999980927,1113.0,29.0196075439,,,,,,,,,-1.5625,,2.34375,
215.895298852,531,1936,12800,42.3026416667,-83.7058430556,26.0,4.40000009537,1066.0,29.0196075439,,,,,,,,,-1.5625,,2.34375,
