DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.474150944,531,3047,0,42.2833297222,-83.7458133333,35.0,18.7600002289,2288.0,46.2745094299,,,,,,,,,10.15625,,5.46875,
367.474150944,531,3047,800,42.2833297222,-83.7458133333,35.0,18.7600002289,2288.0,58.4313735962,,,,,,,,,10.15625,,5.46875,
367.474150944,531,3047,1100,42.2833297222,-83.7458133333,37.0,18.7600002289,2288.0,58.4313735962,,,,,,,,,10.15625,,5.46875,
367.474150944,531,3047,1200,42.2833297222,-83.7458133333,37.0,18.7600002289,2288.0,58.4313735962,,,,,,,,,6.25,,5.46875,
367.474150944,531,3047,1600,42.2833297222,-83.7458133333,37.0,13.0499992371,1676.0,58.4313735962,,,,,,,,,6.25,,5.46875,
367.474150944,531,3047,2100,42.2833297222,-83.7458133333,39.0,13.0499992371,1676.0,58.4313735962,,,,,,,,,6.25,,5.46875,
367.474150944,531,3047,2800,42.283285,-83.74544,39.0,13.0499992371,1676.0,58.4313735962,,,,,,,,,6.25,,5.46875,
367.474150944,531,3047,3700,42.283285,-83.74544,39.0,8.8499994278,1789.0,58.4313735962,,,,,,,,,6.25,,5.46875,
367.474150944,531,3047,5300,42.283285,-83.74544,37.0,8.8499994278,1789.0,58.4313735962,,,,,,,,,6.25,,5.46875,
367.474150944,531,3047,5700,42.283285,-83.74544,37.0,3.84999990463,798.0,58.4313735962,,,,,,,,,6.25,,5.46875,
367.474150944,531,3047,5900,42.283285,-83.74544,37.0,3.84999990463,798.0,34.1176490784,,,,,,,,,6.25,,5.46875,
367.474150944,531,3047,6200,42.283285,-83.74544,37.0,3.84999990463,798.0,34.1176490784,,,,,,,,,9.375,,5.46875,
367.474150944,531,3047,6400,42.283285,-83.74544,35.0,3.84999990463,798.0,34.1176490784,,,,,,,,,9.375,,5.46875,
