DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.655548278,531,2820,0,42.28708,-83.7521916667,43.0,4.84999990463,1454.0,10.1960783005,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,200,42.28708,-83.7521916667,43.0,11.4399995804,1454.0,10.1960783005,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,1000,42.28708,-83.7521916667,44.0,11.4399995804,1454.0,10.1960783005,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,1800,42.28708,-83.7521916667,44.0,11.4399995804,1454.0,12.1568632126,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,2000,42.28708,-83.7521916667,44.0,11.4399995804,1340.0,12.1568632126,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,2100,42.28708,-83.7521916667,43.0,11.4399995804,1340.0,12.1568632126,,,,,,,,,13.28125,,7.03125,
335.655548278,531,2820,2200,42.28708,-83.7521916667,43.0,2.44000005722,1340.0,12.1568632126,,,,,,,,,13.28125,,7.03125,
335.655548278,531,2820,3000,42.2867144444,-83.7521313889,43.0,2.44000005722,1340.0,12.1568632126,,,,,,,,,13.28125,,7.03125,
335.655548278,531,2820,3100,42.2867144444,-83.7521313889,42.0,2.44000005722,1340.0,12.1568632126,,,,,,,,,13.28125,,7.03125,
335.655548278,531,2820,4000,42.2867144444,-83.7521313889,42.0,2.44000005722,1300.0,12.1568632126,,,,,,,,,13.28125,,7.03125,
335.655548278,531,2820,4200,42.2867144444,-83.7521313889,41.0,2.36999988556,1300.0,12.1568632126,,,,,,,,,13.28125,,7.03125,
335.655548278,531,2820,5900,42.2863508333,-83.7520713889,41.0,2.36999988556,1300.0,12.1568632126,,,,,,,,,13.28125,,7.03125,
335.655548278,531,2820,6000,42.2863508333,-83.7520713889,41.0,2.36999988556,1267.0,12.1568632126,,,,,,,,,13.28125,,7.03125,
335.655548278,531,2820,6200,42.2863508333,-83.7520713889,41.0,2.48000001907,1267.0,12.1568632126,,,,,,,,,13.28125,,7.03125,
335.655548278,531,2820,6800,42.2863508333,-83.7520713889,41.0,2.48000001907,1267.0,12.5490198135,,,,,,,,,13.28125,,7.03125,
335.655548278,531,2820,7100,42.2863508333,-83.7520713889,41.0,2.48000001907,1267.0,12.5490198135,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,7300,42.2863508333,-83.7520713889,39.0,2.48000001907,1267.0,12.5490198135,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,8000,42.2863508333,-83.7520713889,39.0,2.48000001907,1086.0,12.5490198135,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,8200,42.2863508333,-83.7520713889,39.0,2.25999999046,1086.0,12.5490198135,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,8400,42.2863508333,-83.7520713889,35.0,2.25999999046,1086.0,12.5490198135,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,9000,42.2860075,-83.751965,35.0,2.25999999046,1086.0,12.5490198135,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,9500,42.2860075,-83.751965,31.0,2.25999999046,1086.0,12.5490198135,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,10000,42.2860075,-83.751965,31.0,2.25999999046,1174.0,12.5490198135,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,10200,42.2860075,-83.751965,31.0,3.16999983788,1174.0,12.5490198135,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,10500,42.2860075,-83.751965,25.0,3.16999983788,1174.0,12.5490198135,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,11600,42.2860075,-83.751965,20.0,3.16999983788,1174.0,12.5490198135,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,11900,42.2860075,-83.751965,20.0,3.16999983788,1174.0,20.7843132019,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,12000,42.2857383333,-83.7518722222,20.0,3.16999983788,993.0,20.7843132019,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,12200,42.2857383333,-83.7518722222,20.0,3.04999995232,993.0,20.7843132019,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,13600,42.2857383333,-83.7518722222,23.0,3.04999995232,993.0,20.7843132019,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,14000,42.2857383333,-83.7518722222,23.0,3.04999995232,2256.0,20.7843132019,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,14200,42.2857383333,-83.7518722222,23.0,16.8400001526,2256.0,20.7843132019,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,14700,42.2857383333,-83.7518722222,28.0,16.8400001526,2256.0,20.7843132019,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,14900,42.2856136111,-83.7518483333,28.0,16.8400001526,2256.0,20.7843132019,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,15700,42.2856136111,-83.7518483333,30.0,16.8400001526,2256.0,20.7843132019,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,16000,42.2856136111,-83.7518483333,30.0,16.8400001526,1251.0,20.7843132019,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,16200,42.2856136111,-83.7518483333,30.0,2.89999985695,1251.0,20.7843132019,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,16800,42.2856136111,-83.7518483333,31.0,2.89999985695,1251.0,20.7843132019,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,16900,42.2856136111,-83.7518483333,31.0,2.89999985695,1251.0,16.862745285,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,17200,42.2856136111,-83.7518483333,31.0,2.89999985695,1251.0,16.862745285,,,,,,,,,11.71875,,7.03125,
335.655548278,531,2820,17800,42.2856136111,-83.7518483333,30.0,2.89999985695,1251.0,16.862745285,,,,,,,,,11.71875,,7.03125,
335.655548278,531,2820,18000,42.2856136111,-83.7518483333,30.0,2.89999985695,1252.0,16.862745285,,,,,,,,,11.71875,,7.03125,
335.655548278,531,2820,18200,42.2856136111,-83.7518483333,30.0,3.1099998951,1252.0,16.862745285,,,,,,,,,11.71875,,7.03125,
335.655548278,531,2820,18900,42.2855336111,-83.7519144444,30.0,3.1099998951,1252.0,16.862745285,,,,,,,,,11.71875,,7.03125,
335.655548278,531,2820,19900,42.2855336111,-83.7519144444,31.0,3.1099998951,1252.0,16.862745285,,,,,,,,,11.71875,,7.03125,
335.655548278,531,2820,20000,42.2855336111,-83.7519144444,31.0,3.1099998951,1212.0,16.862745285,,,,,,,,,11.71875,,7.03125,
335.655548278,531,2820,21000,42.2854344444,-83.7519577778,31.0,3.1099998951,1212.0,16.862745285,,,,,,,,,11.71875,,7.03125,
335.655548278,531,2820,22000,42.2854344444,-83.7519577778,31.0,3.1099998951,1222.0,17.6470584869,,,,,,,,,11.71875,,7.03125,
335.655548278,531,2820,22200,42.2854344444,-83.7519577778,31.0,3.21000003815,1222.0,17.6470584869,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,23000,42.2854344444,-83.7519577778,32.0,3.21000003815,1222.0,17.6470584869,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,24000,42.2854344444,-83.7519577778,27.0,3.21000003815,1154.0,17.6470584869,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,24200,42.2854344444,-83.7519577778,27.0,3.24000000954,1154.0,17.6470584869,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,24900,42.28513,-83.7520319444,27.0,3.24000000954,1154.0,17.6470584869,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,25100,42.28513,-83.7520319444,20.0,3.24000000954,1154.0,17.6470584869,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,26000,42.28513,-83.7520319444,20.0,3.24000000954,951.0,17.6470584869,,,,,,,,,0.0,,7.03125,
335.655548278,531,2820,26100,42.28513,-83.7520319444,17.0,3.24000000954,951.0,17.6470584869,,,,,,,,,0.0,,7.03125,
