DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.951201685,531,2696,0,42.2437730556,-83.7491869444,19.0,3.13999986649,899.0,20.392156601,,,,,,,,,0.0,,4.6875,
319.951201685,531,2696,300,42.2437730556,-83.7491869444,23.0,3.13999986649,931.0,20.392156601,,,,,,,,,0.0,,4.6875,
319.951201685,531,2696,400,42.2437730556,-83.7491869444,23.0,23.2799987793,931.0,20.392156601,,,,,,,,,0.0,,4.6875,
319.951201685,531,2696,1300,42.2437730556,-83.7491869444,30.0,23.2799987793,931.0,20.392156601,,,,,,,,,0.0,,4.6875,
319.951201685,531,2696,2300,42.2437730556,-83.7491869444,30.0,23.2799987793,2885.0,20.392156601,,,,,,,,,0.0,,4.6875,
319.951201685,531,2696,2400,42.2437730556,-83.7491869444,30.0,33.9500007629,2885.0,20.392156601,,,,,,,,,0.0,,4.6875,
319.951201685,531,2696,2900,42.2437730556,-83.7491869444,30.0,33.9500007629,2885.0,85.490196228,,,,,,,,,0.0,,4.6875,
319.951201685,531,2696,3100,42.2439713889,-83.7492075,30.0,33.9500007629,2885.0,85.490196228,,,,,,,,,0.0,,4.6875,
319.951201685,531,2696,3300,42.2439713889,-83.7492075,30.0,33.9500007629,2885.0,85.490196228,,,,,,,,,14.0625,,4.6875,
319.951201685,531,2696,3400,42.2439713889,-83.7492075,37.0,33.9500007629,2885.0,85.490196228,,,,,,,,,14.0625,,4.6875,
319.951201685,531,2696,4300,42.2439713889,-83.7492075,37.0,33.9500007629,3496.0,85.490196228,,,,,,,,,14.0625,,4.6875,
319.951201685,531,2696,4400,42.2439713889,-83.7492075,48.0,43.3600006104,3496.0,85.490196228,,,,,,,,,14.0625,,4.6875,
319.951201685,531,2696,5500,42.2439713889,-83.7492075,52.0,43.3600006104,3496.0,85.490196228,,,,,,,,,14.0625,,4.6875,
