DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.4809458796,531,683,0,42.2849897222,-83.7483344444,30.0,26.1200008392,2728.0,66.2745132446,,,,,,,,,12.5,,3.90625,
20.4809458796,531,683,2000,42.2849897222,-83.7483344444,30.0,26.1200008392,2952.0,66.2745132446,,,,,,,,,12.5,,3.90625,
20.4809458796,531,683,2100,42.2849897222,-83.7483344444,35.0,30.7700004578,2952.0,66.2745132446,,,,,,,,,12.5,,3.90625,
20.4809458796,531,683,2900,42.2847575,-83.7483325,35.0,30.7700004578,2952.0,66.2745132446,,,,,,,,,12.5,,3.90625,
20.4809458796,531,683,3100,42.2847575,-83.7483325,39.0,30.7700004578,2952.0,66.2745132446,,,,,,,,,12.5,,3.90625,
20.4809458796,531,683,3200,42.2847575,-83.7483325,39.0,30.7700004578,2952.0,73.7254943848,,,,,,,,,12.5,,3.90625,
20.4809458796,531,683,4500,42.2847575,-83.7483325,42.0,28.7000007629,2637.0,73.7254943848,,,,,,,,,12.5,,3.90625,
20.4809458796,531,683,5500,42.2847575,-83.7483325,47.0,28.7000007629,2637.0,73.7254943848,,,,,,,,,12.5,,3.90625,
20.4809458796,531,683,6500,42.2847575,-83.7483325,47.0,27.8400001526,2765.0,73.7254943848,,,,,,,,,12.5,,3.90625,
20.4809458796,531,683,6600,42.2847575,-83.7483325,49.0,27.8400001526,2765.0,73.7254943848,,,,,,,,,12.5,,3.90625,
20.4809458796,531,683,6900,42.2843341667,-83.7483305556,49.0,27.8400001526,2765.0,73.7254943848,,,,,,,,,12.5,,3.90625,
20.4809458796,531,683,7600,42.2843341667,-83.7483305556,50.0,27.8400001526,2765.0,73.7254943848,,,,,,,,,12.5,,3.90625,
20.4809458796,531,683,8400,42.2843341667,-83.7483305556,50.0,27.8400001526,2765.0,55.6862754822,,,,,,,,,12.5,,3.90625,
20.4809458796,531,683,8500,42.2843341667,-83.7483305556,50.0,18.5499992371,2249.0,55.6862754822,,,,,,,,,12.5,,3.90625,
20.4809458796,531,683,8700,42.2843341667,-83.7483305556,51.0,18.5499992371,2249.0,55.6862754822,,,,,,,,,12.5,,3.90625,
20.4809458796,531,683,9500,42.2843341667,-83.7483305556,51.0,18.5499992371,2249.0,55.6862754822,,,,,,,,,7.8125,,3.90625,
20.4809458796,531,683,9900,42.2839755556,-83.7483352778,51.0,18.5499992371,2249.0,55.6862754822,,,,,,,,,7.8125,,3.90625,
20.4809458796,531,683,10000,42.2839755556,-83.7483352778,52.0,18.5499992371,2249.0,55.6862754822,,,,,,,,,7.8125,,3.90625,
20.4809458796,531,683,10800,42.2839755556,-83.7483352778,52.0,11.6599998474,2051.0,55.6862754822,,,,,,,,,7.8125,,3.90625,
20.4809458796,531,683,11100,42.2839755556,-83.7483352778,51.0,11.6599998474,2051.0,55.6862754822,,,,,,,,,7.8125,,3.90625,
20.4809458796,531,683,12100,42.2839755556,-83.7483352778,50.0,11.6599998474,2051.0,55.6862754822,,,,,,,,,7.8125,,3.90625,
20.4809458796,531,683,12900,42.2836258333,-83.7483441667,50.0,3.75999999046,1390.0,55.6862754822,,,,,,,,,7.8125,,3.90625,
20.4809458796,531,683,13100,42.2836258333,-83.7483441667,49.0,3.75999999046,1390.0,55.6862754822,,,,,,,,,7.8125,,3.90625,
20.4809458796,531,683,14000,42.2836258333,-83.7483441667,49.0,3.75999999046,1390.0,17.6470584869,,,,,,,,,7.8125,,3.90625,
20.4809458796,531,683,14200,42.2836258333,-83.7483441667,46.0,3.75999999046,1390.0,17.6470584869,,,,,,,,,7.8125,,3.90625,
