DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.0803563519,531,791,0,42.2293405556,-83.7386722222,40.0,3.42000007629,1276.0,18.4313735962,,,,,,,,,3.125,,7.8125,
38.0803563519,531,791,500,42.2293405556,-83.7386722222,38.0,3.46000003815,1198.0,18.4313735962,,,,,,,,,3.125,,7.8125,
38.0803563519,531,791,1500,42.2293405556,-83.7386722222,37.0,3.46000003815,1198.0,18.4313735962,,,,,,,,,3.125,,7.8125,
38.0803563519,531,791,2500,42.2293405556,-83.7386722222,35.0,3.3599998951,1126.0,18.4313735962,,,,,,,,,3.125,,7.8125,
38.0803563519,531,791,3000,42.2293375,-83.7390608333,35.0,3.3599998951,1126.0,18.4313735962,,,,,,,,,3.125,,7.8125,
38.0803563519,531,791,3900,42.2293375,-83.7390608333,29.0,3.3599998951,1126.0,18.0392150879,,,,,,,,,0.78125,,7.8125,
38.0803563519,531,791,4900,42.2293375,-83.7390608333,23.0,3.49000000954,1113.0,18.0392150879,,,,,,,,,0.78125,,7.8125,
38.0803563519,531,791,6000,42.2293375,-83.7390608333,18.0,3.49000000954,1113.0,18.0392150879,,,,,,,,,0.78125,,7.8125,
38.0803563519,531,791,7000,42.2293202778,-83.7394258333,13.0,3.70000004768,900.0,18.0392150879,,,,,,,,,0.78125,,7.8125,
38.0803563519,531,791,8100,42.2293202778,-83.7394258333,9.0,3.70000004768,900.0,18.0392150879,,,,,,,,,0.78125,,7.8125,
38.0803563519,531,791,9400,42.2293202778,-83.7394258333,5.0,3.42000007629,998.0,22.3529415131,,,,,,,,,2.34375,,7.8125,
38.0803563519,531,791,9900,42.229215,-83.7394847222,5.0,3.42000007629,998.0,22.3529415131,,,,,,,,,2.34375,,7.8125,
38.0803563519,531,791,10500,42.229215,-83.7394847222,7.0,3.42000007629,998.0,22.3529415131,,,,,,,,,2.34375,,7.8125,
38.0803563519,531,791,11500,42.229215,-83.7394847222,13.0,19.6200008392,2322.0,22.3529415131,,,,,,,,,2.34375,,7.8125,
38.0803563519,531,791,12500,42.229215,-83.7394847222,20.0,19.6200008392,2322.0,22.3529415131,,,,,,,,,2.34375,,7.8125,
38.0803563519,531,791,12900,42.2292336111,-83.739645,20.0,19.6200008392,2322.0,22.3529415131,,,,,,,,,2.34375,,7.8125,
38.0803563519,531,791,13600,42.2292336111,-83.739645,24.0,24.0599994659,2304.0,22.3529415131,,,,,,,,,2.34375,,7.8125,
38.0803563519,531,791,14900,42.2292336111,-83.739645,32.0,24.0599994659,2304.0,67.4509811401,,,,,,,,,10.9375,,7.8125,
38.0803563519,531,791,16000,42.2292336111,-83.739645,36.0,21.5599994659,2058.0,67.4509811401,,,,,,,,,10.9375,,7.8125,
38.0803563519,531,791,16900,42.2296413889,-83.7396677778,36.0,21.5599994659,2058.0,67.4509811401,,,,,,,,,10.9375,,7.8125,
38.0803563519,531,791,17000,42.2296413889,-83.7396677778,40.0,21.5599994659,2058.0,67.4509811401,,,,,,,,,10.9375,,7.8125,
38.0803563519,531,791,18400,42.2296413889,-83.7396677778,45.0,21.4400005341,2021.0,67.4509811401,,,,,,,,,10.9375,,7.8125,
38.0803563519,531,791,19400,42.2296413889,-83.7396677778,49.0,21.4400005341,2021.0,67.4509811401,,,,,,,,,10.9375,,7.8125,
38.0803563519,531,791,20000,42.2301586111,-83.7396447222,49.0,21.4400005341,2021.0,67.0588226318,,,,,,,,,10.9375,,7.8125,
38.0803563519,531,791,20800,42.2301586111,-83.7396447222,50.0,3.3599998951,1605.0,67.0588226318,,,,,,,,,10.9375,,7.8125,
38.0803563519,531,791,21800,42.2301586111,-83.7396447222,49.0,3.3599998951,1605.0,67.0588226318,,,,,,,,,10.9375,,7.8125,
38.0803563519,531,791,22900,42.2305522222,-83.7395980556,47.0,2.66000008583,1463.0,67.0588226318,,,,,,,,,10.9375,,7.8125,
38.0803563519,531,791,23900,42.2305522222,-83.7395980556,45.0,2.66000008583,1463.0,67.0588226318,,,,,,,,,10.9375,,7.8125,
38.0803563519,531,791,24900,42.2305522222,-83.7395980556,43.0,2.5,1320.0,67.0588226318,,,,,,,,,10.9375,,7.8125,
38.0803563519,531,791,25500,42.2305522222,-83.7395980556,43.0,2.5,1320.0,12.5490198135,,,,,,,,,0.0,,7.8125,
38.0803563519,531,791,25900,42.230835,-83.73945,43.0,2.5,1320.0,12.5490198135,,,,,,,,,0.0,,7.8125,
38.0803563519,531,791,26300,42.230835,-83.73945,38.0,2.5,1320.0,12.5490198135,,,,,,,,,0.0,,7.8125,
38.0803563519,531,791,27300,42.230835,-83.73945,34.0,2.5,1320.0,12.5490198135,,,,,,,,,0.0,,7.8125,
