DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
309.979726176,531,2632,0,42.2797644444,-83.7496794444,34.0,26.6399993896,2646.0,63.5294113159,,,,,,,,,13.28125,,3.90625,
309.979726176,531,2632,100,42.2797644444,-83.7496794444,34.0,19.1800003052,2646.0,63.5294113159,,,,,,,,,13.28125,,3.90625,
309.979726176,531,2632,1000,42.2797644444,-83.7496794444,35.0,19.1800003052,2646.0,63.5294113159,,,,,,,,,13.28125,,3.90625,
309.979726176,531,2632,2000,42.2797644444,-83.7496794444,35.0,19.1800003052,834.0,63.5294113159,,,,,,,,,13.28125,,3.90625,
309.979726176,531,2632,2100,42.2797644444,-83.7496794444,34.0,4.98000001907,834.0,63.5294113159,,,,,,,,,13.28125,,3.90625,
309.979726176,531,2632,2500,42.2800202778,-83.7496819444,34.0,4.98000001907,834.0,63.5294113159,,,,,,,,,13.28125,,3.90625,
309.979726176,531,2632,3100,42.2800202778,-83.7496819444,33.0,4.98000001907,834.0,63.5294113159,,,,,,,,,13.28125,,3.90625,
309.979726176,531,2632,3800,42.2800202778,-83.7496819444,33.0,4.98000001907,834.0,25.882352829,,,,,,,,,13.28125,,3.90625,
309.979726176,531,2632,4000,42.2800202778,-83.7496819444,33.0,4.98000001907,1133.0,25.882352829,,,,,,,,,13.28125,,3.90625,
309.979726176,531,2632,4100,42.2800202778,-83.7496819444,31.0,3.9399998188,1133.0,25.882352829,,,,,,,,,0.0,,3.90625,
309.979726176,531,2632,5200,42.2800202778,-83.7496819444,30.0,3.9399998188,1133.0,25.882352829,,,,,,,,,0.0,,3.90625,
309.979726176,531,2632,5500,42.2802583333,-83.7496783333,30.0,3.9399998188,1133.0,25.882352829,,,,,,,,,0.0,,3.90625,
309.979726176,531,2632,6100,42.2802583333,-83.7496783333,30.0,3.9399998188,1043.0,25.882352829,,,,,,,,,0.0,,3.90625,
309.979726176,531,2632,6200,42.2802583333,-83.7496783333,30.0,3.38999986649,1043.0,25.882352829,,,,,,,,,0.0,,3.90625,
309.979726176,531,2632,6300,42.2802583333,-83.7496783333,28.0,3.38999986649,1043.0,25.882352829,,,,,,,,,0.0,,3.90625,
309.979726176,531,2632,7300,42.2802583333,-83.7496783333,24.0,3.38999986649,1043.0,25.882352829,,,,,,,,,0.0,,3.90625,
309.979726176,531,2632,8100,42.2802583333,-83.7496783333,24.0,3.38999986649,869.0,25.882352829,,,,,,,,,0.0,,3.90625,
309.979726176,531,2632,8200,42.2802583333,-83.7496783333,24.0,3.24000000954,869.0,25.882352829,,,,,,,,,0.0,,3.90625,
309.979726176,531,2632,8400,42.2802583333,-83.7496783333,18.0,3.24000000954,869.0,25.882352829,,,,,,,,,0.0,,3.90625,
309.979726176,531,2632,8500,42.2804602778,-83.7496858333,18.0,3.24000000954,869.0,25.882352829,,,,,,,,,0.0,,3.90625,
309.979726176,531,2632,8800,42.2804602778,-83.7496858333,18.0,3.24000000954,869.0,25.490196228,,,,,,,,,0.0,,3.90625,
309.979726176,531,2632,9200,42.2804602778,-83.7496858333,18.0,3.24000000954,869.0,25.490196228,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,9400,42.2804602778,-83.7496858333,11.0,3.24000000954,869.0,25.490196228,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,10100,42.2804602778,-83.7496858333,11.0,3.24000000954,760.0,25.490196228,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,10200,42.2804602778,-83.7496858333,11.0,2.96000003815,760.0,25.490196228,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,10500,42.2804602778,-83.7496858333,5.0,2.96000003815,760.0,25.490196228,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,11600,42.2804986111,-83.7496902778,5.0,2.96000003815,760.0,25.490196228,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,11700,42.2804986111,-83.7496902778,2.0,2.96000003815,760.0,25.490196228,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,11800,42.2804986111,-83.7496902778,2.0,2.96000003815,993.0,25.490196228,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,11900,42.2804986111,-83.7496902778,2.0,5.42000007629,993.0,25.490196228,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,12000,42.2804986111,-83.7496902778,2.0,5.42000007629,993.0,41.9607849121,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,12800,42.2804986111,-83.7496902778,8.0,5.42000007629,993.0,41.9607849121,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,13800,42.2804986111,-83.7496902778,15.0,5.42000007629,1894.0,41.9607849121,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,13900,42.2804986111,-83.7496902778,15.0,13.75,1894.0,41.9607849121,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,14500,42.28057,-83.7496886111,15.0,13.75,1894.0,41.9607849121,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,14900,42.28057,-83.7496886111,21.0,13.75,1894.0,41.9607849121,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,15800,42.28057,-83.7496886111,21.0,13.75,3040.0,41.9607849121,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,15900,42.28057,-83.7496886111,27.0,23.7999992371,3040.0,41.9607849121,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,16900,42.28057,-83.7496886111,31.0,23.7999992371,3040.0,41.9607849121,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,17000,42.28057,-83.7496886111,31.0,23.7999992371,3040.0,58.4313735962,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,17600,42.2807622222,-83.749685,31.0,23.7999992371,3040.0,58.4313735962,,,,,,,,,2.34375,,3.90625,
309.979726176,531,2632,17800,42.2807622222,-83.749685,31.0,23.7999992371,1944.0,58.4313735962,,,,,,,,,2.34375,,3.90625,
