DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.004775407,531,1801,0,42.2805716667,-83.7497419444,23.0,5.19999980927,1713.0,46.6666679382,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,500,42.2805716667,-83.7497419444,24.0,5.19999980927,1713.0,46.6666679382,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,1200,42.2805716667,-83.7497419444,24.0,5.19999980927,1801.0,46.6666679382,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,1300,42.2805716667,-83.7497419444,24.0,4.76999998093,1801.0,46.6666679382,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,1400,42.2805716667,-83.7497419444,24.0,4.76999998093,1801.0,15.2941179276,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,2600,42.2805716667,-83.7497419444,23.0,4.76999998093,1801.0,15.2941179276,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,3200,42.2805716667,-83.7497419444,23.0,4.76999998093,1486.0,15.2941179276,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,3300,42.2805716667,-83.7497419444,23.0,2.84999990463,1486.0,15.2941179276,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,3600,42.2805716667,-83.7497419444,20.0,2.84999990463,1486.0,15.2941179276,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,3900,42.2808252778,-83.7497419444,20.0,2.84999990463,1486.0,15.2941179276,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,4600,42.2808252778,-83.7497419444,14.0,2.84999990463,1486.0,15.2941179276,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,5200,42.2808252778,-83.7497419444,14.0,2.84999990463,1046.0,15.2941179276,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,5300,42.2808252778,-83.7497419444,14.0,3.16999983788,1046.0,15.2941179276,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,5700,42.2808252778,-83.7497419444,9.0,3.16999983788,1046.0,15.2941179276,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,6500,42.2808252778,-83.7497419444,9.0,3.16999983788,1046.0,25.490196228,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,7000,42.2809591667,-83.7497225,9.0,3.16999983788,1046.0,25.490196228,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,7200,42.2809591667,-83.7497225,9.0,3.16999983788,1490.0,25.490196228,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,7300,42.2809591667,-83.7497225,9.0,6.5499997139,1490.0,25.490196228,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,7800,42.2809591667,-83.7497225,12.0,6.5499997139,1490.0,25.490196228,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,8800,42.2809591667,-83.7497225,17.0,6.5499997139,1490.0,25.490196228,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,9200,42.2809591667,-83.7497225,17.0,6.5499997139,2527.0,25.490196228,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,9300,42.2809591667,-83.7497225,17.0,16.7399997711,2527.0,25.490196228,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,9800,42.2809591667,-83.7497225,22.0,16.7399997711,2527.0,25.490196228,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,10000,42.2810894444,-83.7497161111,22.0,16.7399997711,2527.0,25.490196228,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,10900,42.2810894444,-83.7497161111,27.0,16.7399997711,2527.0,25.490196228,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,11200,42.2810894444,-83.7497161111,27.0,16.7399997711,1892.0,25.490196228,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,11300,42.2810894444,-83.7497161111,27.0,13.2100000381,1892.0,25.490196228,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,11500,42.2810894444,-83.7497161111,27.0,13.2100000381,1892.0,44.7058830261,,,,,,,,,8.59375,,5.46875,
196.004775407,531,1801,11800,42.2810894444,-83.7497161111,27.0,13.2100000381,1892.0,44.7058830261,,,,,,,,,4.6875,,5.46875,
196.004775407,531,1801,11900,42.2810894444,-83.7497161111,30.0,13.2100000381,1892.0,44.7058830261,,,,,,,,,4.6875,,5.46875,
196.004775407,531,1801,13000,42.2813030556,-83.7497075,31.0,13.2100000381,1892.0,44.7058830261,,,,,,,,,4.6875,,5.46875,
196.004775407,531,1801,13200,42.2813030556,-83.7497075,31.0,13.2100000381,1476.0,44.7058830261,,,,,,,,,4.6875,,5.46875,
196.004775407,531,1801,13300,42.2813030556,-83.7497075,31.0,9.47999954224,1476.0,44.7058830261,,,,,,,,,4.6875,,5.46875,
196.004775407,531,1801,14000,42.2813030556,-83.7497075,33.0,9.47999954224,1476.0,44.7058830261,,,,,,,,,4.6875,,5.46875,
196.004775407,531,1801,15000,42.2813030556,-83.7497075,35.0,9.47999954224,1476.0,44.7058830261,,,,,,,,,4.6875,,5.46875,
196.004775407,531,1801,15300,42.2813030556,-83.7497075,35.0,10.8000001907,1736.0,44.7058830261,,,,,,,,,4.6875,,5.46875,
196.004775407,531,1801,15900,42.2815594444,-83.7496975,35.0,10.8000001907,1736.0,44.7058830261,,,,,,,,,4.6875,,5.46875,
196.004775407,531,1801,16600,42.2815594444,-83.7496975,35.0,10.8000001907,1736.0,11.764705658,,,,,,,,,4.6875,,5.46875,
196.004775407,531,1801,16800,42.2815594444,-83.7496975,35.0,10.8000001907,1736.0,11.764705658,,,,,,,,,7.8125,,5.46875,
196.004775407,531,1801,17300,42.2815594444,-83.7496975,35.0,2.76999998093,1497.0,11.764705658,,,,,,,,,7.8125,,5.46875,
196.004775407,531,1801,18300,42.2815594444,-83.7496975,33.0,2.76999998093,1497.0,11.764705658,,,,,,,,,7.8125,,5.46875,
196.004775407,531,1801,19000,42.28182,-83.7496775,33.0,2.76999998093,1497.0,11.764705658,,,,,,,,,7.8125,,5.46875,
196.004775407,531,1801,19400,42.28182,-83.7496775,33.0,4.98000001907,1631.0,11.764705658,,,,,,,,,7.8125,,5.46875,
196.004775407,531,1801,20300,42.28182,-83.7496775,34.0,4.98000001907,1631.0,11.764705658,,,,,,,,,7.8125,,5.46875,
196.004775407,531,1801,21400,42.28182,-83.7496775,34.0,4.98000001907,1581.0,11.764705658,,,,,,,,,7.8125,,5.46875,
196.004775407,531,1801,21600,42.28182,-83.7496775,34.0,4.98000001907,1581.0,21.1764717102,,,,,,,,,7.8125,,5.46875,
196.004775407,531,1801,21800,42.28182,-83.7496775,34.0,4.98000001907,1581.0,21.1764717102,,,,,,,,,0.0,,5.46875,
196.004775407,531,1801,22000,42.2821097222,-83.7496772222,34.0,4.98000001907,1581.0,21.1764717102,,,,,,,,,0.0,,5.46875,
196.004775407,531,1801,22400,42.2821097222,-83.7496772222,33.0,4.98000001907,1581.0,21.1764717102,,,,,,,,,0.0,,5.46875,
196.004775407,531,1801,23400,42.2821097222,-83.7496772222,33.0,2.71000003815,1469.0,21.1764717102,,,,,,,,,0.0,,5.46875,
196.004775407,531,1801,24500,42.2821097222,-83.7496772222,32.0,2.71000003815,1469.0,21.1764717102,,,,,,,,,0.0,,5.46875,
196.004775407,531,1801,25000,42.2823741667,-83.7496791667,32.0,2.71000003815,1469.0,21.1764717102,,,,,,,,,0.0,,5.46875,
196.004775407,531,1801,25400,42.2823741667,-83.7496791667,32.0,5.69000005722,1512.0,21.1764717102,,,,,,,,,0.0,,5.46875,
196.004775407,531,1801,25500,42.2823741667,-83.7496791667,33.0,5.69000005722,1512.0,21.1764717102,,,,,,,,,0.0,,5.46875,
196.004775407,531,1801,26600,42.2823741667,-83.7496791667,34.0,5.69000005722,1512.0,34.509803772,,,,,,,,,0.0,,5.46875,
196.004775407,531,1801,27400,42.2823741667,-83.7496791667,34.0,8.72999954224,1641.0,34.509803772,,,,,,,,,0.0,,5.46875,
196.004775407,531,1801,27600,42.2823741667,-83.7496791667,36.0,8.72999954224,1641.0,34.509803772,,,,,,,,,0.0,,5.46875,
196.004775407,531,1801,27900,42.2827005556,-83.7497344444,36.0,8.72999954224,1641.0,34.509803772,,,,,,,,,0.0,,5.46875,
196.004775407,531,1801,28600,42.2827005556,-83.7497344444,37.0,8.72999954224,1641.0,34.509803772,,,,,,,,,0.0,,5.46875,
196.004775407,531,1801,29400,42.2827005556,-83.7497344444,37.0,8.07999992371,1678.0,34.509803772,,,,,,,,,0.0,,5.46875,
196.004775407,531,1801,30700,42.2827005556,-83.7497344444,39.0,8.07999992371,1678.0,34.509803772,,,,,,,,,0.0,,5.46875,
196.004775407,531,1801,31000,42.2830275,-83.7497544444,39.0,8.07999992371,1678.0,34.509803772,,,,,,,,,0.0,,5.46875,
196.004775407,531,1801,31400,42.2830275,-83.7497544444,39.0,14.4600000381,1994.0,34.509803772,,,,,,,,,0.0,,5.46875,
196.004775407,531,1801,31700,42.2830275,-83.7497544444,39.0,14.4600000381,1994.0,49.0196075439,,,,,,,,,0.0,,5.46875,
196.004775407,531,1801,31900,42.2830275,-83.7497544444,39.0,14.4600000381,1994.0,49.0196075439,,,,,,,,,9.375,,5.46875,
196.004775407,531,1801,32800,42.2830275,-83.7497544444,42.0,14.4600000381,1994.0,49.0196075439,,,,,,,,,9.375,,5.46875,
196.004775407,531,1801,33400,42.2830275,-83.7497544444,42.0,4.84999990463,1337.0,49.0196075439,,,,,,,,,9.375,,5.46875,
196.004775407,531,1801,33800,42.2830275,-83.7497544444,43.0,4.84999990463,1337.0,49.0196075439,,,,,,,,,9.375,,5.46875,
