DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.4526818611,531,1053,0,42.2835994444,-83.7483811111,15.0,15.6899995804,2510.0,57.6470603943,,,,,,,,,8.59375,,6.25,
81.4526818611,531,1053,300,42.2835994444,-83.7483811111,15.0,26.5100002289,2510.0,57.6470603943,,,,,,,,,8.59375,,6.25,
81.4526818611,531,1053,800,42.2835994444,-83.7483811111,21.0,26.5100002289,3069.0,57.6470603943,,,,,,,,,8.59375,,6.25,
81.4526818611,531,1053,1900,42.2835994444,-83.7483811111,30.0,26.5100002289,3069.0,57.6470603943,,,,,,,,,8.59375,,6.25,
81.4526818611,531,1053,2800,42.2835994444,-83.7483811111,30.0,21.6700000763,2752.0,57.6470603943,,,,,,,,,8.59375,,6.25,
81.4526818611,531,1053,2900,42.2834852778,-83.7480425,34.0,21.6700000763,2752.0,57.6470603943,,,,,,,,,8.59375,,6.25,
81.4526818611,531,1053,3900,42.2834852778,-83.7480425,36.0,21.6700000763,2752.0,57.6470603943,,,,,,,,,8.59375,,6.25,
81.4526818611,531,1053,4900,42.2834852778,-83.7480425,36.0,5.07000017166,1209.0,25.0980396271,,,,,,,,,8.59375,,6.25,
81.4526818611,531,1053,5200,42.2834852778,-83.7480425,36.0,5.07000017166,1209.0,25.0980396271,,,,,,,,,7.8125,,6.25,
81.4526818611,531,1053,6000,42.2833983333,-83.7476361111,36.0,5.07000017166,1209.0,25.0980396271,,,,,,,,,7.8125,,6.25,
81.4526818611,531,1053,6500,42.2833983333,-83.7476361111,35.0,5.07000017166,1209.0,25.0980396271,,,,,,,,,7.8125,,6.25,
81.4526818611,531,1053,6900,42.2833983333,-83.7476361111,35.0,4.67999982834,1368.0,25.0980396271,,,,,,,,,7.8125,,6.25,
81.4526818611,531,1053,7500,42.2833983333,-83.7476361111,30.0,4.67999982834,1368.0,25.0980396271,,,,,,,,,7.8125,,6.25,
81.4526818611,531,1053,8600,42.2833983333,-83.7476361111,23.0,4.67999982834,1368.0,25.0980396271,,,,,,,,,7.8125,,6.25,
81.4526818611,531,1053,8900,42.2833983333,-83.7476361111,23.0,4.36000013351,1010.0,25.0980396271,,,,,,,,,7.8125,,6.25,
81.4526818611,531,1053,9000,42.2833691667,-83.7473691667,23.0,4.36000013351,1010.0,25.0980396271,,,,,,,,,7.8125,,6.25,
81.4526818611,531,1053,9600,42.2833691667,-83.7473691667,17.0,4.36000013351,1010.0,25.0980396271,,,,,,,,,7.8125,,6.25,
81.4526818611,531,1053,9900,42.2833691667,-83.7473691667,17.0,4.36000013351,1010.0,47.0588226318,,,,,,,,,7.8125,,6.25,
81.4526818611,531,1053,10600,42.2833691667,-83.7473691667,17.0,4.36000013351,1010.0,47.0588226318,,,,,,,,,0.0,,6.25,
81.4526818611,531,1053,11200,42.2833691667,-83.7473691667,15.0,4.17000007629,1011.0,47.0588226318,,,,,,,,,0.0,,6.25,
81.4526818611,531,1053,11900,42.2833375,-83.7471711111,15.0,4.17000007629,1011.0,47.0588226318,,,,,,,,,0.0,,6.25,
81.4526818611,531,1053,12200,42.2833375,-83.7471711111,20.0,4.17000007629,1011.0,47.0588226318,,,,,,,,,0.0,,6.25,
81.4526818611,531,1053,13100,42.2833375,-83.7471711111,20.0,32.2900009155,2748.0,47.0588226318,,,,,,,,,0.0,,6.25,
81.4526818611,531,1053,13200,42.2833375,-83.7471711111,27.0,32.2900009155,2748.0,47.0588226318,,,,,,,,,0.0,,6.25,
81.4526818611,531,1053,14300,42.2833375,-83.7471711111,36.0,32.2900009155,2748.0,47.0588226318,,,,,,,,,0.0,,6.25,
81.4526818611,531,1053,15100,42.2833375,-83.7471711111,36.0,16.4599990845,2132.0,45.0980415344,,,,,,,,,0.0,,6.25,
81.4526818611,531,1053,15900,42.2833047222,-83.7467208333,36.0,16.4599990845,2132.0,45.0980415344,,,,,,,,,0.0,,6.25,
81.4526818611,531,1053,16100,42.2833047222,-83.7467208333,36.0,16.4599990845,2132.0,45.0980415344,,,,,,,,,3.125,,6.25,
81.4526818611,531,1053,17500,42.2833047222,-83.7467208333,36.0,4.21000003815,1482.0,45.0980415344,,,,,,,,,3.125,,6.25,
81.4526818611,531,1053,18400,42.2833047222,-83.7467208333,34.0,4.21000003815,1482.0,45.0980415344,,,,,,,,,3.125,,6.25,
