DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.939809417,531,1769,0,42.2831266667,-83.7510091667,35.0,24.0599994659,2681.0,61.9607849121,,,,,,,,,5.46875,,3.90625,
190.939809417,531,1769,300,42.2831266667,-83.7510091667,35.0,24.0599994659,2136.0,61.9607849121,,,,,,,,,5.46875,,3.90625,
190.939809417,531,1769,400,42.2831266667,-83.7510091667,35.0,14.3699998856,2136.0,61.9607849121,,,,,,,,,5.46875,,3.90625,
190.939809417,531,1769,1100,42.2831266667,-83.7510091667,36.0,14.3699998856,2136.0,61.9607849121,,,,,,,,,5.46875,,3.90625,
190.939809417,531,1769,1400,42.2829427778,-83.7510122222,36.0,14.3699998856,2136.0,61.9607849121,,,,,,,,,5.46875,,3.90625,
190.939809417,531,1769,2300,42.2829427778,-83.7510122222,36.0,14.3699998856,2119.0,61.9607849121,,,,,,,,,5.46875,,3.90625,
190.939809417,531,1769,2400,42.2829427778,-83.7510122222,36.0,5.42000007629,2119.0,61.9607849121,,,,,,,,,5.46875,,3.90625,
190.939809417,531,1769,3500,42.2829427778,-83.7510122222,36.0,5.42000007629,2119.0,20.0,,,,,,,,,5.46875,,3.90625,
190.939809417,531,1769,3900,42.2829427778,-83.7510122222,36.0,5.42000007629,2119.0,20.0,,,,,,,,,8.59375,,3.90625,
190.939809417,531,1769,4200,42.2829427778,-83.7510122222,34.0,5.42000007629,2119.0,20.0,,,,,,,,,8.59375,,3.90625,
190.939809417,531,1769,4300,42.2829427778,-83.7510122222,34.0,5.42000007629,1682.0,20.0,,,,,,,,,8.59375,,3.90625,
190.939809417,531,1769,4400,42.2829427778,-83.7510122222,34.0,5.32999992371,1682.0,20.0,,,,,,,,,8.59375,,3.90625,
190.939809417,531,1769,5200,42.2829427778,-83.7510122222,33.0,5.32999992371,1682.0,20.0,,,,,,,,,8.59375,,3.90625,
190.939809417,531,1769,5400,42.2825877778,-83.7510469444,33.0,5.32999992371,1682.0,20.0,,,,,,,,,8.59375,,3.90625,
190.939809417,531,1769,6300,42.2825877778,-83.7510469444,32.0,5.32999992371,1584.0,20.0,,,,,,,,,8.59375,,3.90625,
190.939809417,531,1769,6400,42.2825877778,-83.7510469444,32.0,4.63999986649,1584.0,20.0,,,,,,,,,8.59375,,3.90625,
190.939809417,531,1769,7300,42.2825877778,-83.7510469444,30.0,4.63999986649,1584.0,20.0,,,,,,,,,8.59375,,3.90625,
190.939809417,531,1769,8300,42.2825877778,-83.7510469444,28.0,4.63999986649,920.0,20.0,,,,,,,,,8.59375,,3.90625,
190.939809417,531,1769,8400,42.282355,-83.7510558333,28.0,2.6099998951,920.0,20.0,,,,,,,,,8.59375,,3.90625,
190.939809417,531,1769,8500,42.282355,-83.7510558333,28.0,2.6099998951,920.0,16.0784320831,,,,,,,,,8.59375,,3.90625,
190.939809417,531,1769,8900,42.282355,-83.7510558333,28.0,2.6099998951,920.0,16.0784320831,,,,,,,,,1.5625,,3.90625,
190.939809417,531,1769,9400,42.282355,-83.7510558333,27.0,2.6099998951,920.0,16.0784320831,,,,,,,,,1.5625,,3.90625,
190.939809417,531,1769,10300,42.282355,-83.7510558333,27.0,2.6099998951,988.0,16.0784320831,,,,,,,,,1.5625,,3.90625,
190.939809417,531,1769,10400,42.282355,-83.7510558333,24.0,2.23000001907,988.0,16.0784320831,,,,,,,,,1.5625,,3.90625,
190.939809417,531,1769,10500,42.2822275,-83.7510591667,24.0,2.23000001907,988.0,16.0784320831,,,,,,,,,1.5625,,3.90625,
190.939809417,531,1769,11500,42.2822275,-83.7510591667,21.0,2.23000001907,988.0,16.0784320831,,,,,,,,,1.5625,,3.90625,
190.939809417,531,1769,12300,42.2822275,-83.7510591667,21.0,2.23000001907,781.0,16.0784320831,,,,,,,,,1.5625,,3.90625,
190.939809417,531,1769,12400,42.2822275,-83.7510591667,21.0,2.44000005722,781.0,16.0784320831,,,,,,,,,1.5625,,3.90625,
190.939809417,531,1769,12500,42.2822275,-83.7510591667,15.0,2.44000005722,781.0,16.0784320831,,,,,,,,,1.5625,,3.90625,
190.939809417,531,1769,13500,42.2822275,-83.7510591667,11.0,2.44000005722,781.0,23.9215698242,,,,,,,,,1.5625,,3.90625,
190.939809417,531,1769,13900,42.2822275,-83.7510591667,11.0,2.44000005722,781.0,23.9215698242,,,,,,,,,0.0,,3.90625,
190.939809417,531,1769,14300,42.2822275,-83.7510591667,11.0,2.44000005722,682.0,23.9215698242,,,,,,,,,0.0,,3.90625,
190.939809417,531,1769,14400,42.2822275,-83.7510591667,11.0,2.34999990463,682.0,23.9215698242,,,,,,,,,0.0,,3.90625,
190.939809417,531,1769,14500,42.2820855556,-83.7510716667,11.0,2.34999990463,682.0,23.9215698242,,,,,,,,,0.0,,3.90625,
190.939809417,531,1769,14600,42.2820855556,-83.7510716667,6.0,2.34999990463,682.0,23.9215698242,,,,,,,,,0.0,,3.90625,
190.939809417,531,1769,16300,42.2820855556,-83.7510716667,6.0,2.34999990463,729.0,23.9215698242,,,,,,,,,0.0,,3.90625,
190.939809417,531,1769,16400,42.2820855556,-83.7510716667,6.0,2.44000005722,729.0,23.9215698242,,,,,,,,,0.0,,3.90625,
190.939809417,531,1769,16700,42.2820855556,-83.7510716667,5.0,2.44000005722,729.0,23.9215698242,,,,,,,,,0.0,,3.90625,
190.939809417,531,1769,17400,42.2820425,-83.7510825,5.0,2.44000005722,729.0,23.9215698242,,,,,,,,,0.0,,3.90625,
190.939809417,531,1769,17700,42.2820425,-83.7510825,3.0,2.44000005722,729.0,23.9215698242,,,,,,,,,0.0,,3.90625,
190.939809417,531,1769,18300,42.2820425,-83.7510825,3.0,2.44000005722,673.0,23.9215698242,,,,,,,,,0.0,,3.90625,
190.939809417,531,1769,18400,42.2820425,-83.7510825,3.0,2.16999983788,673.0,23.9215698242,,,,,,,,,0.0,,3.90625,
190.939809417,531,1769,18700,42.2820425,-83.7510825,2.0,2.16999983788,673.0,23.9215698242,,,,,,,,,0.0,,3.90625,
