DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.033807833,531,1770,0,42.2348636111,-83.7385802778,45.0,10.3499994278,1486.0,36.4705886841,,,,,,,,,7.8125,,4.6875,
191.033807833,531,1770,700,42.2348636111,-83.7385802778,45.0,10.3499994278,1486.0,45.0980415344,,,,,,,,,7.8125,,4.6875,
191.033807833,531,1770,900,42.2348636111,-83.7385802778,45.0,10.3499994278,1486.0,45.0980415344,,,,,,,,,5.46875,,4.6875,
191.033807833,531,1770,1200,42.2348636111,-83.7385802778,46.0,10.3499994278,1486.0,45.0980415344,,,,,,,,,5.46875,,4.6875,
191.033807833,531,1770,1600,42.2352038889,-83.7386541667,46.0,10.3499994278,1486.0,45.0980415344,,,,,,,,,5.46875,,4.6875,
191.033807833,531,1770,2000,42.2352038889,-83.7386541667,46.0,17.6000003815,1550.0,45.0980415344,,,,,,,,,5.46875,,4.6875,
191.033807833,531,1770,2200,42.2352038889,-83.7386541667,48.0,17.6000003815,1550.0,45.0980415344,,,,,,,,,5.46875,,4.6875,
191.033807833,531,1770,3200,42.2352038889,-83.7386541667,49.0,17.6000003815,1550.0,45.0980415344,,,,,,,,,5.46875,,4.6875,
191.033807833,531,1770,4000,42.2352038889,-83.7386541667,49.0,24.3199996948,2252.0,45.0980415344,,,,,,,,,5.46875,,4.6875,
191.033807833,531,1770,4300,42.2352038889,-83.7386541667,50.0,24.3199996948,2252.0,45.0980415344,,,,,,,,,5.46875,,4.6875,
191.033807833,531,1770,5300,42.2352038889,-83.7386541667,52.0,24.3199996948,2252.0,45.0980415344,,,,,,,,,5.46875,,4.6875,
