DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.967082176,531,2777,0,42.2567705556,-83.6959619444,45.0,19.7399997711,2000.0,66.6666641235,,,,,,,,,4.6875,,6.25,
328.967082176,531,2777,300,42.2567705556,-83.6959619444,45.0,19.7399997711,1399.0,66.6666641235,,,,,,,,,4.6875,,6.25,
328.967082176,531,2777,400,42.2567705556,-83.6959619444,45.0,3.75999999046,1399.0,66.6666641235,,,,,,,,,4.6875,,6.25,
328.967082176,531,2777,700,42.2567705556,-83.6959619444,44.0,3.75999999046,1399.0,66.6666641235,,,,,,,,,4.6875,,6.25,
328.967082176,531,2777,1700,42.2567705556,-83.6959619444,45.0,3.75999999046,1399.0,66.6666641235,,,,,,,,,4.6875,,6.25,
328.967082176,531,2777,2300,42.2567705556,-83.6959619444,45.0,3.75999999046,1491.0,66.6666641235,,,,,,,,,4.6875,,6.25,
328.967082176,531,2777,2500,42.2567705556,-83.6959619444,45.0,11.3699998856,1491.0,66.6666641235,,,,,,,,,4.6875,,6.25,
328.967082176,531,2777,2800,42.2567705556,-83.6959619444,46.0,11.3699998856,1491.0,66.6666641235,,,,,,,,,4.6875,,6.25,
328.967082176,531,2777,2900,42.2568655556,-83.69639,46.0,11.3699998856,1491.0,66.6666641235,,,,,,,,,4.6875,,6.25,
328.967082176,531,2777,3500,42.2568655556,-83.69639,46.0,11.3699998856,1491.0,49.8039207458,,,,,,,,,4.6875,,6.25,
328.967082176,531,2777,3900,42.2568655556,-83.69639,46.0,11.3699998856,1491.0,49.8039207458,,,,,,,,,3.90625,,6.25,
328.967082176,531,2777,4300,42.2568655556,-83.69639,46.0,11.3699998856,1576.0,49.8039207458,,,,,,,,,3.90625,,6.25,
328.967082176,531,2777,4500,42.2568655556,-83.69639,46.0,12.0999994278,1576.0,49.8039207458,,,,,,,,,3.90625,,6.25,
328.967082176,531,2777,4900,42.2568655556,-83.69639,47.0,12.0999994278,1576.0,49.8039207458,,,,,,,,,3.90625,,6.25,
328.967082176,531,2777,5900,42.2569680556,-83.6968544444,48.0,12.0999994278,1576.0,49.8039207458,,,,,,,,,3.90625,,6.25,
328.967082176,531,2777,6300,42.2569680556,-83.6968544444,48.0,12.0999994278,1683.0,49.8039207458,,,,,,,,,3.90625,,6.25,
328.967082176,531,2777,6500,42.2569680556,-83.6968544444,48.0,7.96999979019,1683.0,49.8039207458,,,,,,,,,3.90625,,6.25,
328.967082176,531,2777,7000,42.2569680556,-83.6968544444,47.0,7.96999979019,1683.0,49.8039207458,,,,,,,,,3.90625,,6.25,
328.967082176,531,2777,8000,42.2569680556,-83.6968544444,46.0,7.96999979019,1683.0,49.8039207458,,,,,,,,,3.90625,,6.25,
328.967082176,531,2777,8300,42.2569680556,-83.6968544444,46.0,7.96999979019,1727.0,49.8039207458,,,,,,,,,3.90625,,6.25,
328.967082176,531,2777,8500,42.2569680556,-83.6968544444,46.0,17.0299987793,1727.0,49.8039207458,,,,,,,,,3.90625,,6.25,
328.967082176,531,2777,8600,42.2569680556,-83.6968544444,46.0,17.0299987793,1727.0,70.1960830688,,,,,,,,,3.90625,,6.25,
328.967082176,531,2777,8900,42.2570725,-83.6973152778,46.0,17.0299987793,1727.0,70.1960830688,,,,,,,,,8.59375,,6.25,
328.967082176,531,2777,10100,42.2570725,-83.6973152778,47.0,17.0299987793,1727.0,70.1960830688,,,,,,,,,8.59375,,6.25,
328.967082176,531,2777,10300,42.2570725,-83.6973152778,47.0,17.0299987793,1676.0,70.1960830688,,,,,,,,,8.59375,,6.25,
328.967082176,531,2777,10500,42.2570725,-83.6973152778,47.0,8.36999988556,1676.0,70.1960830688,,,,,,,,,8.59375,,6.25,
328.967082176,531,2777,11100,42.2570725,-83.6973152778,48.0,8.36999988556,1676.0,70.1960830688,,,,,,,,,8.59375,,6.25,
328.967082176,531,2777,12000,42.2571691667,-83.6977725,48.0,8.36999988556,1676.0,70.1960830688,,,,,,,,,8.59375,,6.25,
328.967082176,531,2777,12300,42.2571691667,-83.6977725,48.0,8.36999988556,1546.0,70.1960830688,,,,,,,,,8.59375,,6.25,
328.967082176,531,2777,12500,42.2571691667,-83.6977725,48.0,6.7999997139,1546.0,70.1960830688,,,,,,,,,8.59375,,6.25,
328.967082176,531,2777,13200,42.2571691667,-83.6977725,47.0,6.7999997139,1546.0,70.1960830688,,,,,,,,,8.59375,,6.25,
328.967082176,531,2777,13600,42.2571691667,-83.6977725,47.0,6.7999997139,1546.0,47.0588226318,,,,,,,,,8.59375,,6.25,
328.967082176,531,2777,13900,42.2571691667,-83.6977725,47.0,6.7999997139,1546.0,47.0588226318,,,,,,,,,7.03125,,6.25,
328.967082176,531,2777,14300,42.2571691667,-83.6977725,47.0,6.7999997139,1670.0,47.0588226318,,,,,,,,,7.03125,,6.25,
328.967082176,531,2777,14500,42.2571691667,-83.6977725,47.0,11.8800001144,1670.0,47.0588226318,,,,,,,,,7.03125,,6.25,
328.967082176,531,2777,14900,42.2572486111,-83.6982266667,47.0,11.8800001144,1670.0,47.0588226318,,,,,,,,,7.03125,,6.25,
328.967082176,531,2777,15300,42.2572486111,-83.6982266667,48.0,11.8800001144,1670.0,47.0588226318,,,,,,,,,7.03125,,6.25,
328.967082176,531,2777,16300,42.2572486111,-83.6982266667,49.0,11.8800001144,1711.0,47.0588226318,,,,,,,,,7.03125,,6.25,
328.967082176,531,2777,16500,42.2572486111,-83.6982266667,49.0,15.8800001144,1711.0,47.0588226318,,,,,,,,,7.03125,,6.25,
328.967082176,531,2777,17400,42.2572486111,-83.6982266667,50.0,15.8800001144,1711.0,47.0588226318,,,,,,,,,7.03125,,6.25,
328.967082176,531,2777,18000,42.25735,-83.6987075,50.0,15.8800001144,1711.0,47.0588226318,,,,,,,,,7.03125,,6.25,
328.967082176,531,2777,18300,42.25735,-83.6987075,50.0,15.8800001144,1691.0,47.0588226318,,,,,,,,,7.03125,,6.25,
328.967082176,531,2777,18400,42.25735,-83.6987075,51.0,15.8800001144,1691.0,47.0588226318,,,,,,,,,7.03125,,6.25,
328.967082176,531,2777,18500,42.25735,-83.6987075,51.0,15.7899999619,1691.0,47.0588226318,,,,,,,,,7.03125,,6.25,
328.967082176,531,2777,18700,42.25735,-83.6987075,51.0,15.7899999619,1691.0,63.9215698242,,,,,,,,,7.03125,,6.25,
328.967082176,531,2777,19000,42.25735,-83.6987075,51.0,15.7899999619,1691.0,63.9215698242,,,,,,,,,7.8125,,6.25,
328.967082176,531,2777,19500,42.25735,-83.6987075,52.0,15.7899999619,1691.0,63.9215698242,,,,,,,,,7.8125,,6.25,
328.967082176,531,2777,20300,42.25735,-83.6987075,52.0,15.7899999619,2417.0,63.9215698242,,,,,,,,,7.8125,,6.25,
328.967082176,531,2777,20500,42.25735,-83.6987075,53.0,20.7600002289,2417.0,63.9215698242,,,,,,,,,7.8125,,6.25,
328.967082176,531,2777,20900,42.2574477778,-83.6992147222,53.0,20.7600002289,2417.0,63.9215698242,,,,,,,,,7.8125,,6.25,
328.967082176,531,2777,21500,42.2574477778,-83.6992147222,54.0,20.7600002289,2417.0,63.9215698242,,,,,,,,,7.8125,,6.25,
328.967082176,531,2777,22300,42.2574477778,-83.6992147222,54.0,20.7600002289,2428.0,63.9215698242,,,,,,,,,7.8125,,6.25,
328.967082176,531,2777,22600,42.2574477778,-83.6992147222,55.0,20.7600002289,2428.0,63.9215698242,,,,,,,,,7.8125,,6.25,
328.967082176,531,2777,23600,42.2574477778,-83.6992147222,56.0,20.7600002289,2428.0,63.9215698242,,,,,,,,,7.8125,,6.25,
