DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.857541009,531,2775,0,42.2832436111,-83.7508361111,23.0,2.89999985695,908.0,21.5686283112,,,,,,,,,-1.5625,,5.46875,
328.857541009,531,2775,300,42.2832436111,-83.7508361111,23.0,29.2699985504,2634.0,21.5686283112,,,,,,,,,-1.5625,,5.46875,
328.857541009,531,2775,2000,42.2831,-83.75078,23.0,29.2699985504,2634.0,21.5686283112,,,,,,,,,-1.5625,,5.46875,
328.857541009,531,2775,2200,42.2831,-83.75078,29.0,29.2699985504,2634.0,21.5686283112,,,,,,,,,-1.5625,,5.46875,
328.857541009,531,2775,2300,42.2831,-83.75078,29.0,29.2699985504,2866.0,21.5686283112,,,,,,,,,-1.5625,,5.46875,
328.857541009,531,2775,2400,42.2831,-83.75078,29.0,27.8400001526,2866.0,21.5686283112,,,,,,,,,-1.5625,,5.46875,
328.857541009,531,2775,3300,42.2831,-83.75078,35.0,27.8400001526,2866.0,21.5686283112,,,,,,,,,-1.5625,,5.46875,
328.857541009,531,2775,3600,42.2831,-83.75078,35.0,27.8400001526,2866.0,62.745098114,,,,,,,,,-1.5625,,5.46875,
328.857541009,531,2775,3900,42.2831,-83.75078,35.0,27.8400001526,2866.0,62.745098114,,,,,,,,,14.84375,,5.46875,
328.857541009,531,2775,4300,42.2831,-83.75078,40.0,27.8400001526,2510.0,62.745098114,,,,,,,,,14.84375,,5.46875,
328.857541009,531,2775,4500,42.2831,-83.75078,40.0,24.0599994659,2510.0,62.745098114,,,,,,,,,14.84375,,5.46875,
328.857541009,531,2775,4900,42.2827791667,-83.7507927778,40.0,24.0599994659,2510.0,62.745098114,,,,,,,,,14.84375,,5.46875,
328.857541009,531,2775,5300,42.2827791667,-83.7507927778,41.0,24.0599994659,2510.0,62.745098114,,,,,,,,,14.84375,,5.46875,
328.857541009,531,2775,6300,42.2827791667,-83.7507927778,41.0,24.0599994659,2010.0,62.745098114,,,,,,,,,14.84375,,5.46875,
328.857541009,531,2775,6400,42.2827791667,-83.7507927778,39.0,24.0599994659,2010.0,62.745098114,,,,,,,,,14.84375,,5.46875,
328.857541009,531,2775,6500,42.2827791667,-83.7507927778,39.0,3.38999986649,2010.0,62.745098114,,,,,,,,,14.84375,,5.46875,
