DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.934539185,531,1622,0,42.2833102778,-83.7511263889,20.0,22.0100002289,2285.0,66.6666641235,,,,,,,,,10.15625,,7.03125,
170.934539185,531,1622,200,42.2833102778,-83.7511263889,24.0,22.0100002289,2285.0,66.6666641235,,,,,,,,,10.15625,,7.03125,
170.934539185,531,1622,1000,42.2833102778,-83.7511263889,24.0,22.5799999237,2067.0,66.6666641235,,,,,,,,,10.15625,,7.03125,
170.934539185,531,1622,1200,42.2833102778,-83.7511263889,29.0,22.5799999237,2067.0,66.6666641235,,,,,,,,,10.15625,,7.03125,
170.934539185,531,1622,2300,42.2833102778,-83.7511263889,34.0,22.5799999237,2067.0,66.6666641235,,,,,,,,,10.15625,,7.03125,
170.934539185,531,1622,2900,42.2831402778,-83.7510325,34.0,22.5799999237,2067.0,66.6666641235,,,,,,,,,10.15625,,7.03125,
170.934539185,531,1622,3000,42.2831402778,-83.7510325,34.0,18.3299999237,2318.0,66.6666641235,,,,,,,,,10.15625,,7.03125,
170.934539185,531,1622,3300,42.2831402778,-83.7510325,37.0,18.3299999237,2318.0,66.6666641235,,,,,,,,,10.15625,,7.03125,
170.934539185,531,1622,4400,42.2831402778,-83.7510325,38.0,18.3299999237,2318.0,66.6666641235,,,,,,,,,10.15625,,7.03125,
170.934539185,531,1622,4800,42.2831402778,-83.7510325,38.0,18.3299999237,2318.0,50.5882377625,,,,,,,,,10.15625,,7.03125,
170.934539185,531,1622,5000,42.2831402778,-83.7510325,38.0,17.6999988556,1897.0,50.5882377625,,,,,,,,,10.15625,,7.03125,
170.934539185,531,1622,5400,42.2831402778,-83.7510325,39.0,17.6999988556,1897.0,50.5882377625,,,,,,,,,10.15625,,7.03125,
170.934539185,531,1622,6000,42.2829444444,-83.7510941667,39.0,17.6999988556,1897.0,50.5882377625,,,,,,,,,10.15625,,7.03125,
