DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.480983556,531,1302,0,42.286345,-83.7526233333,35.0,4.59999990463,1557.0,19.607843399,,,,,,,,,12.5,,6.25,
122.480983556,531,1302,2000,42.286345,-83.7526233333,36.0,4.55999994278,1533.0,19.607843399,,,,,,,,,12.5,,6.25,
122.480983556,531,1302,3100,42.286345,-83.7526233333,34.0,4.55999994278,1533.0,20.392156601,,,,,,,,,-2.34375,,6.25,
122.480983556,531,1302,4000,42.2859480556,-83.7526166667,34.0,4.55999994278,1533.0,20.392156601,,,,,,,,,-2.34375,,6.25,
122.480983556,531,1302,4100,42.2859480556,-83.7526166667,29.0,4.40000009537,1337.0,20.392156601,,,,,,,,,-2.34375,,6.25,
122.480983556,531,1302,5100,42.2859480556,-83.7526166667,19.0,4.40000009537,1337.0,20.392156601,,,,,,,,,-2.34375,,6.25,
122.480983556,531,1302,6200,42.2859480556,-83.7526166667,13.0,4.71999979019,992.0,20.392156601,,,,,,,,,-2.34375,,6.25,
122.480983556,531,1302,7000,42.2857552778,-83.7526094444,13.0,4.71999979019,992.0,20.392156601,,,,,,,,,-2.34375,,6.25,
122.480983556,531,1302,7500,42.2857552778,-83.7526094444,16.0,4.71999979019,992.0,20.392156601,,,,,,,,,-2.34375,,6.25,
122.480983556,531,1302,8600,42.2857552778,-83.7526094444,22.0,21.1000003815,2264.0,61.9607849121,,,,,,,,,3.90625,,6.25,
122.480983556,531,1302,9600,42.2857552778,-83.7526094444,28.0,21.1000003815,2264.0,61.9607849121,,,,,,,,,3.90625,,6.25,
122.480983556,531,1302,9900,42.2855697222,-83.7525897222,28.0,21.1000003815,2264.0,61.9607849121,,,,,,,,,3.90625,,6.25,
122.480983556,531,1302,10600,42.2855697222,-83.7525897222,34.0,21.1000003815,2264.0,61.9607849121,,,,,,,,,3.90625,,6.25,
122.480983556,531,1302,10700,42.2855697222,-83.7525897222,34.0,20.7600002289,2754.0,61.9607849121,,,,,,,,,3.90625,,6.25,
122.480983556,531,1302,11700,42.2855697222,-83.7525897222,37.0,20.7600002289,2754.0,61.9607849121,,,,,,,,,3.90625,,6.25,
122.480983556,531,1302,13100,42.2855697222,-83.7525897222,38.0,4.40000009537,1617.0,61.9607849121,,,,,,,,,3.90625,,6.25,
122.480983556,531,1302,13900,42.2851819444,-83.7525502778,38.0,4.40000009537,1617.0,61.9607849121,,,,,,,,,3.90625,,6.25,
122.480983556,531,1302,14100,42.2851819444,-83.7525502778,38.0,4.40000009537,1617.0,18.4313735962,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,15100,42.2851819444,-83.7525502778,39.0,4.13000011444,1596.0,18.4313735962,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,17000,42.2848975,-83.7525058333,39.0,4.13000011444,1596.0,18.4313735962,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,17200,42.2848975,-83.7525058333,39.0,4.25,1587.0,18.4313735962,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,18800,42.2848975,-83.7525058333,38.0,4.25,1587.0,18.4313735962,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,19100,42.2848975,-83.7525058333,38.0,4.25,1587.0,18.0392150879,,,,,,,,,-1.5625,,6.25,
122.480983556,531,1302,19200,42.2848975,-83.7525058333,38.0,4.21000003815,1559.0,18.0392150879,,,,,,,,,-1.5625,,6.25,
122.480983556,531,1302,20000,42.2846094444,-83.7524825,38.0,4.21000003815,1559.0,18.0392150879,,,,,,,,,-1.5625,,6.25,
122.480983556,531,1302,20900,42.2846094444,-83.7524825,37.0,4.21000003815,1559.0,18.0392150879,,,,,,,,,-1.5625,,6.25,
122.480983556,531,1302,21300,42.2846094444,-83.7524825,37.0,4.21000003815,1499.0,18.0392150879,,,,,,,,,-1.5625,,6.25,
122.480983556,531,1302,21900,42.2846094444,-83.7524825,35.0,4.21000003815,1499.0,18.0392150879,,,,,,,,,-1.5625,,6.25,
122.480983556,531,1302,22900,42.2843619444,-83.7524625,35.0,4.21000003815,1499.0,18.0392150879,,,,,,,,,-1.5625,,6.25,
122.480983556,531,1302,24400,42.2843619444,-83.7524625,24.0,4.21000003815,1499.0,24.3137264252,,,,,,,,,-0.78125,,6.25,
122.480983556,531,1302,25500,42.2843619444,-83.7524625,18.0,4.21000003815,1499.0,24.3137264252,,,,,,,,,-0.78125,,6.25,
122.480983556,531,1302,25600,42.2843619444,-83.7524625,18.0,4.13000011444,1016.0,24.3137264252,,,,,,,,,-0.78125,,6.25,
122.480983556,531,1302,26000,42.2842055556,-83.7524638889,18.0,4.13000011444,1016.0,24.3137264252,,,,,,,,,-0.78125,,6.25,
122.480983556,531,1302,26500,42.2842055556,-83.7524638889,12.0,4.13000011444,1016.0,24.3137264252,,,,,,,,,-0.78125,,6.25,
122.480983556,531,1302,28200,42.2842055556,-83.7524638889,8.0,4.32000017166,930.0,24.3137264252,,,,,,,,,-0.78125,,6.25,
122.480983556,531,1302,29000,42.2841277778,-83.7524966667,8.0,4.32000017166,930.0,24.3137264252,,,,,,,,,-0.78125,,6.25,
122.480983556,531,1302,29600,42.2841277778,-83.7524966667,6.0,4.32000017166,930.0,53.3333358765,,,,,,,,,8.59375,,6.25,
122.480983556,531,1302,30700,42.2841277778,-83.7524966667,13.0,20.3099994659,2331.0,53.3333358765,,,,,,,,,8.59375,,6.25,
122.480983556,531,1302,31700,42.2841277778,-83.7524966667,19.0,20.3099994659,2331.0,53.3333358765,,,,,,,,,8.59375,,6.25,
122.480983556,531,1302,32000,42.2840125,-83.7525136111,19.0,20.3099994659,2331.0,53.3333358765,,,,,,,,,8.59375,,6.25,
122.480983556,531,1302,32700,42.2840125,-83.7525136111,21.0,11.5900001526,2013.0,53.3333358765,,,,,,,,,8.59375,,6.25,
122.480983556,531,1302,33800,42.2840125,-83.7525136111,22.0,11.5900001526,2013.0,53.3333358765,,,,,,,,,8.59375,,6.25,
122.480983556,531,1302,35100,42.2840125,-83.7525136111,21.0,6.5,1678.0,26.2745094299,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,36000,42.283925,-83.7523625,21.0,6.5,1678.0,26.2745094299,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,36200,42.283925,-83.7523625,22.0,6.5,1678.0,26.2745094299,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,37200,42.283925,-83.7523625,22.0,2.86999988556,1520.0,26.2745094299,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,38300,42.283925,-83.7523625,21.0,2.86999988556,1520.0,26.2745094299,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,39000,42.2838852778,-83.7522461111,21.0,2.86999988556,1520.0,26.2745094299,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,39300,42.2838852778,-83.7522461111,20.0,4.01000022888,1396.0,26.2745094299,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,40700,42.2838852778,-83.7522461111,19.0,4.01000022888,1396.0,22.745098114,,,,,,,,,2.34375,,6.25,
122.480983556,531,1302,41700,42.2838852778,-83.7522461111,20.0,9.60000038147,1686.0,22.745098114,,,,,,,,,2.34375,,6.25,
122.480983556,531,1302,41900,42.2838502778,-83.7520608333,20.0,9.60000038147,1686.0,22.745098114,,,,,,,,,2.34375,,6.25,
122.480983556,531,1302,42700,42.2838502778,-83.7520608333,22.0,9.60000038147,1686.0,22.745098114,,,,,,,,,2.34375,,6.25,
122.480983556,531,1302,43800,42.2838502778,-83.7520608333,24.0,9.72999954224,1937.0,22.745098114,,,,,,,,,2.34375,,6.25,
122.480983556,531,1302,44800,42.2838502778,-83.7520608333,25.0,9.72999954224,1937.0,22.745098114,,,,,,,,,2.34375,,6.25,
122.480983556,531,1302,45700,42.2838502778,-83.7520608333,25.0,9.72999954224,1937.0,18.4313735962,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,45900,42.2837527778,-83.7516802778,25.0,9.72999954224,1937.0,18.4313735962,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,46200,42.2837527778,-83.7516802778,24.0,3.73000001907,1306.0,18.4313735962,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,47200,42.2837527778,-83.7516802778,23.0,3.73000001907,1306.0,18.4313735962,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,48300,42.2837527778,-83.7516802778,23.0,7.90999984741,1844.0,18.4313735962,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,49000,42.2836741667,-83.7514044444,23.0,7.90999984741,1844.0,18.4313735962,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,50300,42.2836741667,-83.7514044444,23.0,6.86000013351,1792.0,18.4313735962,,,,,,,,,0.0,,6.25,
122.480983556,531,1302,50900,42.2836741667,-83.7514044444,23.0,6.86000013351,1792.0,25.490196228,,,,,,,,,3.90625,,6.25,
122.480983556,531,1302,51700,42.2836741667,-83.7514044444,22.0,6.86000013351,1792.0,25.490196228,,,,,,,,,3.90625,,6.25,
