DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.8261133519,531,703,0,42.2892027778,-83.7559563889,44.0,2.46000003815,1367.0,12.1568632126,,,,,,,,,6.25,,7.03125,
21.8261133519,531,703,500,42.2892027778,-83.7559563889,43.0,2.46000003815,1367.0,12.1568632126,,,,,,,,,6.25,,7.03125,
21.8261133519,531,703,800,42.2892027778,-83.7559563889,43.0,2.57999992371,1337.0,12.1568632126,,,,,,,,,6.25,,7.03125,
21.8261133519,531,703,3000,42.2892027778,-83.7559563889,41.0,2.52999997139,1302.0,12.1568632126,,,,,,,,,6.25,,7.03125,
21.8261133519,531,703,3100,42.2892155556,-83.7563505556,41.0,2.52999997139,1302.0,12.1568632126,,,,,,,,,6.25,,7.03125,
21.8261133519,531,703,3300,42.2892155556,-83.7563505556,41.0,2.52999997139,1302.0,19.2156867981,,,,,,,,,6.25,,7.03125,
21.8261133519,531,703,4000,42.2892155556,-83.7563505556,33.0,2.52999997139,1302.0,19.2156867981,,,,,,,,,6.25,,7.03125,
21.8261133519,531,703,4300,42.2892155556,-83.7563505556,33.0,2.52999997139,1302.0,19.2156867981,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,5000,42.2892155556,-83.7563505556,33.0,2.99000000954,1038.0,19.2156867981,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,5100,42.2892155556,-83.7563505556,25.0,2.99000000954,1038.0,19.2156867981,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,6100,42.2892111111,-83.7566133333,23.0,2.99000000954,1038.0,19.2156867981,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,7000,42.2892111111,-83.7566133333,23.0,17.9099998474,1860.0,19.2156867981,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,7200,42.2892111111,-83.7566133333,24.0,17.9099998474,1860.0,19.2156867981,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,8500,42.2892111111,-83.7566133333,28.0,17.9099998474,1860.0,59.6078453064,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,9300,42.2892111111,-83.7566133333,28.0,14.5500001907,2406.0,59.6078453064,,,,,,,,,10.9375,,7.03125,
21.8261133519,531,703,9600,42.2892111111,-83.7566133333,35.0,14.5500001907,2406.0,59.6078453064,,,,,,,,,10.9375,,7.03125,
21.8261133519,531,703,10100,42.288935,-83.7566988889,35.0,14.5500001907,2406.0,59.6078453064,,,,,,,,,10.9375,,7.03125,
21.8261133519,531,703,10600,42.288935,-83.7566988889,36.0,14.5500001907,2406.0,59.6078453064,,,,,,,,,10.9375,,7.03125,
21.8261133519,531,703,11400,42.288935,-83.7566988889,36.0,2.29999995232,982.0,59.6078453064,,,,,,,,,10.9375,,7.03125,
21.8261133519,531,703,12700,42.288935,-83.7566988889,35.0,2.29999995232,982.0,59.6078453064,,,,,,,,,10.9375,,7.03125,
21.8261133519,531,703,13000,42.2886694444,-83.7567083333,35.0,2.29999995232,982.0,59.6078453064,,,,,,,,,10.9375,,7.03125,
21.8261133519,531,703,13500,42.2886694444,-83.7567083333,35.0,2.52999997139,1310.0,59.6078453064,,,,,,,,,10.9375,,7.03125,
21.8261133519,531,703,13600,42.2886694444,-83.7567083333,35.0,2.52999997139,1310.0,12.5490198135,,,,,,,,,10.9375,,7.03125,
21.8261133519,531,703,14400,42.2886694444,-83.7567083333,35.0,2.52999997139,1310.0,12.5490198135,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,15100,42.2886694444,-83.7567083333,36.0,2.52999997139,1310.0,12.5490198135,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,15900,42.2886694444,-83.7567083333,36.0,15.5,2089.0,12.5490198135,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,16100,42.2884002778,-83.7567236111,36.0,15.5,2089.0,12.5490198135,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,17200,42.2884002778,-83.7567236111,38.0,15.5,2089.0,12.5490198135,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,18000,42.2884002778,-83.7567236111,38.0,2.86999988556,1699.0,12.5490198135,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,19000,42.2884002778,-83.7567236111,38.0,2.86999988556,1699.0,11.764705658,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,20100,42.2880586111,-83.7567263889,38.0,2.86999988556,1699.0,11.764705658,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,20400,42.2880586111,-83.7567263889,38.0,2.63000011444,1546.0,11.764705658,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,20900,42.2880586111,-83.7567263889,35.0,2.63000011444,1546.0,11.764705658,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,22000,42.2880586111,-83.7567263889,28.0,2.63000011444,1546.0,11.764705658,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,22800,42.2880586111,-83.7567263889,28.0,2.46000003815,1216.0,11.764705658,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,23000,42.2878408333,-83.7567513889,28.0,2.46000003815,1216.0,11.764705658,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,24000,42.2878408333,-83.7567513889,13.0,2.46000003815,1216.0,22.3529415131,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,24900,42.2878408333,-83.7567513889,13.0,2.36999988556,714.0,22.3529415131,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,26400,42.2878408333,-83.7567513889,14.0,2.36999988556,714.0,22.3529415131,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,27100,42.2876616667,-83.7567575,14.0,2.36999988556,714.0,22.3529415131,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,27300,42.2876616667,-83.7567575,14.0,25.9899997711,2564.0,22.3529415131,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,27500,42.2876616667,-83.7567575,30.0,25.9899997711,2564.0,22.3529415131,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,29500,42.2876616667,-83.7567575,30.0,29.8600006104,3072.0,67.4509811401,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,29600,42.2876616667,-83.7567575,42.0,29.8600006104,3072.0,67.4509811401,,,,,,,,,0.0,,7.03125,
21.8261133519,531,703,29900,42.2876616667,-83.7567575,42.0,29.8600006104,3072.0,67.4509811401,,,,,,,,,3.125,,7.03125,
21.8261133519,531,703,30000,42.2873966667,-83.7567444444,42.0,29.8600006104,3072.0,67.4509811401,,,,,,,,,3.125,,7.03125,
21.8261133519,531,703,32000,42.2873966667,-83.7567444444,42.0,3.84999990463,1953.0,67.4509811401,,,,,,,,,3.125,,7.03125,
21.8261133519,531,703,32200,42.2873966667,-83.7567444444,47.0,3.84999990463,1953.0,67.4509811401,,,,,,,,,3.125,,7.03125,
21.8261133519,531,703,34000,42.2869352778,-83.7567222222,47.0,3.84999990463,1953.0,67.4509811401,,,,,,,,,3.125,,7.03125,
21.8261133519,531,703,34100,42.2869352778,-83.7567222222,47.0,2.78999996185,1421.0,67.4509811401,,,,,,,,,3.125,,7.03125,
21.8261133519,531,703,34300,42.2869352778,-83.7567222222,45.0,2.78999996185,1421.0,67.4509811401,,,,,,,,,3.125,,7.03125,
21.8261133519,531,703,34600,42.2869352778,-83.7567222222,45.0,2.78999996185,1421.0,12.9411764145,,,,,,,,,3.125,,7.03125,
21.8261133519,531,703,35100,42.2869352778,-83.7567222222,45.0,2.78999996185,1421.0,12.9411764145,,,,,,,,,7.8125,,7.03125,
21.8261133519,531,703,35400,42.2869352778,-83.7567222222,43.0,2.78999996185,1421.0,12.9411764145,,,,,,,,,7.8125,,7.03125,
