DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.943928389,531,1673,0,42.2568736111,-83.6963152778,20.0,11.7299995422,1850.0,40.0,,,,,,,,,4.6875,,3.125,
177.943928389,531,1673,100,42.2568736111,-83.6963152778,20.0,11.7299995422,1923.0,40.0,,,,,,,,,4.6875,,3.125,
177.943928389,531,1673,200,42.2568736111,-83.6963152778,20.0,14.0999994278,1923.0,40.0,,,,,,,,,4.6875,,3.125,
177.943928389,531,1673,1000,42.2568736111,-83.6963152778,25.0,14.0999994278,1923.0,40.0,,,,,,,,,4.6875,,3.125,
177.943928389,531,1673,2100,42.2568736111,-83.6963152778,29.0,14.0999994278,1641.0,40.0,,,,,,,,,4.6875,,3.125,
177.943928389,531,1673,2200,42.2568319444,-83.6960605556,29.0,6.0499997139,1641.0,40.0,,,,,,,,,4.6875,,3.125,
177.943928389,531,1673,3100,42.2568319444,-83.6960605556,31.0,6.0499997139,1641.0,40.0,,,,,,,,,4.6875,,3.125,
177.943928389,531,1673,3700,42.2568319444,-83.6960605556,31.0,6.0499997139,1641.0,43.9215698242,,,,,,,,,4.6875,,3.125,
177.943928389,531,1673,4100,42.2568319444,-83.6960605556,31.0,6.0499997139,1551.0,43.9215698242,,,,,,,,,4.6875,,3.125,
177.943928389,531,1673,4200,42.2568319444,-83.6960605556,33.0,7.96999979019,1551.0,43.9215698242,,,,,,,,,7.03125,,3.125,
177.943928389,531,1673,5200,42.2567688889,-83.69574,34.0,7.96999979019,1551.0,43.9215698242,,,,,,,,,7.03125,,3.125,
177.943928389,531,1673,6100,42.2567688889,-83.69574,34.0,7.96999979019,1125.0,43.9215698242,,,,,,,,,7.03125,,3.125,
177.943928389,531,1673,6200,42.2567688889,-83.69574,33.0,3.51999998093,1125.0,43.9215698242,,,,,,,,,7.03125,,3.125,
177.943928389,531,1673,7300,42.2567688889,-83.69574,32.0,3.51999998093,1125.0,43.9215698242,,,,,,,,,7.03125,,3.125,
177.943928389,531,1673,8100,42.2567688889,-83.69574,32.0,3.51999998093,1159.0,43.9215698242,,,,,,,,,7.03125,,3.125,
177.943928389,531,1673,8200,42.2567044444,-83.6954225,32.0,3.57999992371,1159.0,43.9215698242,,,,,,,,,7.03125,,3.125,
177.943928389,531,1673,8700,42.2567044444,-83.6954225,32.0,3.57999992371,1159.0,20.0,,,,,,,,,7.03125,,3.125,
177.943928389,531,1673,9200,42.2567044444,-83.6954225,32.0,3.57999992371,1159.0,20.0,,,,,,,,,0.0,,3.125,
177.943928389,531,1673,10100,42.2567044444,-83.6954225,32.0,3.57999992371,1804.0,20.0,,,,,,,,,0.0,,3.125,
177.943928389,531,1673,10200,42.2567044444,-83.6954225,32.0,14.279999733,1804.0,20.0,,,,,,,,,0.0,,3.125,
177.943928389,531,1673,10400,42.2567044444,-83.6954225,33.0,14.279999733,1804.0,20.0,,,,,,,,,0.0,,3.125,
177.943928389,531,1673,11200,42.2566377778,-83.6950930556,33.0,14.279999733,1804.0,20.0,,,,,,,,,0.0,,3.125,
177.943928389,531,1673,11400,42.2566377778,-83.6950930556,37.0,14.279999733,1804.0,20.0,,,,,,,,,0.0,,3.125,
177.943928389,531,1673,12100,42.2566377778,-83.6950930556,37.0,14.279999733,1802.0,20.0,,,,,,,,,0.0,,3.125,
177.943928389,531,1673,12200,42.2566377778,-83.6950930556,37.0,14.8299999237,1802.0,20.0,,,,,,,,,0.0,,3.125,
