DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.894532407,531,1375,0,42.2817380556,-83.7496791667,44.0,13.1300001144,1700.0,72.5490188599,,,,,,,,,10.15625,,6.25,
136.894532407,531,1375,1000,42.2817380556,-83.7496791667,46.0,13.1300001144,1700.0,72.5490188599,,,,,,,,,10.15625,,6.25,
136.894532407,531,1375,1200,42.2817380556,-83.7496791667,46.0,13.1300001144,1700.0,52.9411773682,,,,,,,,,10.15625,,6.25,
136.894532407,531,1375,1300,42.2817380556,-83.7496791667,46.0,2.93000006676,1604.0,52.9411773682,,,,,,,,,10.15625,,6.25,
136.894532407,531,1375,2700,42.2820836111,-83.7496783333,48.0,2.93000006676,1604.0,52.9411773682,,,,,,,,,3.125,,6.25,
136.894532407,531,1375,4100,42.2820836111,-83.7496783333,47.0,2.93000006676,1604.0,52.9411773682,,,,,,,,,3.125,,6.25,
136.894532407,531,1375,5100,42.2820836111,-83.7496783333,46.0,2.93000006676,1604.0,52.9411773682,,,,,,,,,3.125,,6.25,
136.894532407,531,1375,5300,42.2820836111,-83.7496783333,46.0,2.63000011444,1435.0,52.9411773682,,,,,,,,,3.125,,6.25,
136.894532407,531,1375,5600,42.2824375,-83.7496791667,46.0,2.63000011444,1435.0,52.9411773682,,,,,,,,,3.125,,6.25,
136.894532407,531,1375,6100,42.2824375,-83.7496791667,45.0,2.63000011444,1435.0,52.9411773682,,,,,,,,,3.125,,6.25,
136.894532407,531,1375,6300,42.2824375,-83.7496791667,45.0,2.63000011444,1435.0,12.1568632126,,,,,,,,,3.125,,6.25,
