DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.457510694,531,2883,0,42.2494775,-83.7003591667,63.0,11.3699998856,1540.0,52.9411773682,,,,,,,,,9.375,,5.46875,
344.457510694,531,2883,1400,42.2494775,-83.7003591667,63.0,9.97999954224,1540.0,52.9411773682,,,,,,,,,9.375,,5.46875,
344.457510694,531,2883,1600,42.2494775,-83.7003591667,62.0,9.97999954224,1540.0,52.9411773682,,,,,,,,,9.375,,5.46875,
344.457510694,531,2883,2600,42.2494775,-83.7003591667,61.0,9.97999954224,1540.0,38.4313735962,,,,,,,,,9.375,,5.46875,
344.457510694,531,2883,2900,42.2494775,-83.7003591667,61.0,9.97999954224,1540.0,38.4313735962,,,,,,,,,3.90625,,5.46875,
344.457510694,531,2883,3200,42.2490052778,-83.700365,61.0,9.97999954224,1540.0,38.4313735962,,,,,,,,,3.90625,,5.46875,
344.457510694,531,2883,3300,42.2490052778,-83.700365,61.0,9.97999954224,1455.0,38.4313735962,,,,,,,,,3.90625,,5.46875,
344.457510694,531,2883,3400,42.2490052778,-83.700365,61.0,7.84999990463,1455.0,38.4313735962,,,,,,,,,3.90625,,5.46875,
344.457510694,531,2883,3700,42.2490052778,-83.700365,60.0,7.84999990463,1455.0,38.4313735962,,,,,,,,,3.90625,,5.46875,
344.457510694,531,2883,4700,42.2490052778,-83.700365,59.0,7.84999990463,1455.0,38.4313735962,,,,,,,,,3.90625,,5.46875,
344.457510694,531,2883,5300,42.2490052778,-83.700365,59.0,7.84999990463,1425.0,38.4313735962,,,,,,,,,3.90625,,5.46875,
344.457510694,531,2883,5400,42.2490052778,-83.700365,59.0,7.48000001907,1425.0,38.4313735962,,,,,,,,,3.90625,,5.46875,
344.457510694,531,2883,6000,42.24854,-83.7003633333,59.0,7.48000001907,1425.0,38.4313735962,,,,,,,,,3.90625,,5.46875,
344.457510694,531,2883,7300,42.24854,-83.7003633333,59.0,7.48000001907,1397.0,38.4313735962,,,,,,,,,3.90625,,5.46875,
344.457510694,531,2883,7400,42.24854,-83.7003633333,59.0,7.36999988556,1397.0,38.4313735962,,,,,,,,,3.90625,,5.46875,
344.457510694,531,2883,7600,42.24854,-83.7003633333,59.0,7.36999988556,1397.0,33.7254905701,,,,,,,,,3.90625,,5.46875,
344.457510694,531,2883,8000,42.24854,-83.7003633333,59.0,7.36999988556,1397.0,33.7254905701,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,8900,42.24854,-83.7003633333,58.0,7.36999988556,1397.0,33.7254905701,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,9100,42.2480875,-83.7003661111,58.0,7.36999988556,1397.0,33.7254905701,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,9300,42.2480875,-83.7003661111,58.0,7.36999988556,1365.0,33.7254905701,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,9400,42.2480875,-83.7003661111,58.0,6.90999984741,1365.0,33.7254905701,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,10900,42.2480875,-83.7003661111,57.0,6.90999984741,1365.0,33.7254905701,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,11300,42.2480875,-83.7003661111,57.0,6.90999984741,1280.0,33.7254905701,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,11400,42.2480875,-83.7003661111,57.0,2.44000005722,1280.0,33.7254905701,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,12100,42.2476641667,-83.7003833333,57.0,2.44000005722,1280.0,33.7254905701,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,12700,42.2476641667,-83.7003833333,57.0,2.44000005722,1280.0,26.2745094299,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,13000,42.2476641667,-83.7003833333,53.0,2.44000005722,1280.0,26.2745094299,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,13300,42.2476641667,-83.7003833333,53.0,2.44000005722,883.0,26.2745094299,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,13400,42.2476641667,-83.7003833333,53.0,4.0499997139,883.0,26.2745094299,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,15100,42.2476641667,-83.7003833333,51.0,4.0499997139,883.0,26.2745094299,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,15200,42.2472733333,-83.7004019444,51.0,4.0499997139,883.0,26.2745094299,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,15300,42.2472733333,-83.7004019444,51.0,4.0499997139,1032.0,26.2745094299,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,15400,42.2472733333,-83.7004019444,51.0,3.75999999046,1032.0,26.2745094299,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,16100,42.2472733333,-83.7004019444,50.0,3.75999999046,1032.0,26.2745094299,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,17200,42.2472733333,-83.7004019444,49.0,3.75999999046,1032.0,26.2745094299,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,17300,42.2472733333,-83.7004019444,49.0,3.75999999046,1000.0,26.2745094299,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,17400,42.2472733333,-83.7004019444,49.0,3.69999980927,1000.0,26.2745094299,,,,,,,,,3.125,,5.46875,
344.457510694,531,2883,18000,42.2469091667,-83.7004013889,49.0,3.69999980927,1000.0,26.2745094299,,,,,,,,,4.6875,,5.46875,
344.457510694,531,2883,18200,42.2469091667,-83.7004013889,47.0,3.69999980927,1000.0,26.2745094299,,,,,,,,,4.6875,,5.46875,
344.457510694,531,2883,19200,42.2469091667,-83.7004013889,45.0,3.69999980927,1000.0,26.2745094299,,,,,,,,,4.6875,,5.46875,
344.457510694,531,2883,19300,42.2469091667,-83.7004013889,45.0,3.69999980927,1180.0,26.2745094299,,,,,,,,,4.6875,,5.46875,
344.457510694,531,2883,19400,42.2469091667,-83.7004013889,45.0,3.81999993324,1180.0,26.2745094299,,,,,,,,,4.6875,,5.46875,
344.457510694,531,2883,20300,42.2469091667,-83.7004013889,38.0,3.81999993324,1180.0,26.2745094299,,,,,,,,,4.6875,,5.46875,
344.457510694,531,2883,21200,42.2466069444,-83.7004,38.0,3.81999993324,1180.0,26.2745094299,,,,,,,,,4.6875,,5.46875,
