DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.48805063,531,2953,0,42.2592961111,-83.7092069444,61.0,18.6499996185,1915.0,62.3529434204,,,,,,,,,10.15625,,7.03125,
355.48805063,531,2953,400,42.2592961111,-83.7092069444,62.0,18.6499996185,1915.0,62.3529434204,,,,,,,,,10.15625,,7.03125,
355.48805063,531,2953,1300,42.2592961111,-83.7092069444,62.0,19.7399997711,1996.0,62.3529434204,,,,,,,,,10.15625,,7.03125,
355.48805063,531,2953,2000,42.2592961111,-83.7092069444,62.0,19.7399997711,1996.0,66.2745132446,,,,,,,,,10.15625,,7.03125,
355.48805063,531,2953,2200,42.2592961111,-83.7092069444,62.0,19.7399997711,1996.0,66.2745132446,,,,,,,,,10.9375,,7.03125,
355.48805063,531,2953,2500,42.2592961111,-83.7092069444,64.0,19.7399997711,1996.0,66.2745132446,,,,,,,,,10.9375,,7.03125,
355.48805063,531,2953,3100,42.2593686111,-83.7098611111,64.0,19.7399997711,1996.0,66.2745132446,,,,,,,,,10.9375,,7.03125,
355.48805063,531,2953,3300,42.2593686111,-83.7098611111,64.0,18.0100002289,2037.0,66.2745132446,,,,,,,,,10.9375,,7.03125,
355.48805063,531,2953,5300,42.2593686111,-83.7098611111,64.0,15.5999994278,1541.0,66.2745132446,,,,,,,,,10.9375,,7.03125,
355.48805063,531,2953,5600,42.2593686111,-83.7098611111,65.0,15.5999994278,1541.0,66.2745132446,,,,,,,,,10.9375,,7.03125,
355.48805063,531,2953,6000,42.2594383333,-83.71042,65.0,15.5999994278,1541.0,66.2745132446,,,,,,,,,10.9375,,7.03125,
355.48805063,531,2953,7000,42.2594383333,-83.71042,65.0,15.5999994278,1541.0,65.490196228,,,,,,,,,10.9375,,7.03125,
355.48805063,531,2953,7200,42.2594383333,-83.71042,65.0,15.5999994278,1541.0,65.490196228,,,,,,,,,9.375,,7.03125,
355.48805063,531,2953,7300,42.2594383333,-83.71042,65.0,16.1700000763,1630.0,65.490196228,,,,,,,,,9.375,,7.03125,
355.48805063,531,2953,7700,42.2594383333,-83.71042,66.0,16.1700000763,1630.0,65.490196228,,,,,,,,,9.375,,7.03125,
355.48805063,531,2953,8800,42.2594383333,-83.71042,65.0,16.1700000763,1630.0,65.490196228,,,,,,,,,9.375,,7.03125,
355.48805063,531,2953,9100,42.2595813889,-83.7109805556,65.0,16.1700000763,1630.0,65.490196228,,,,,,,,,9.375,,7.03125,
355.48805063,531,2953,9300,42.2595813889,-83.7109805556,65.0,16.359998703,1654.0,65.490196228,,,,,,,,,9.375,,7.03125,
355.48805063,531,2953,10800,42.2595813889,-83.7109805556,66.0,16.359998703,1654.0,65.490196228,,,,,,,,,9.375,,7.03125,
