DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.905415787,531,1161,0,42.2890094444,-83.7570313889,36.0,8.92000007629,1721.0,29.4117660522,,,,,,,,,1.5625,,7.03125,
98.905415787,531,1161,100,42.2890094444,-83.7570313889,35.0,8.92000007629,1721.0,29.4117660522,,,,,,,,,1.5625,,7.03125,
98.905415787,531,1161,300,42.2890094444,-83.7570313889,35.0,3.17000007629,1375.0,29.4117660522,,,,,,,,,1.5625,,7.03125,
98.905415787,531,1161,1200,42.2890094444,-83.7570313889,32.0,3.17000007629,1375.0,29.4117660522,,,,,,,,,1.5625,,7.03125,
98.905415787,531,1161,2300,42.2890094444,-83.7570313889,28.0,2.34999990463,1218.0,29.4117660522,,,,,,,,,1.5625,,7.03125,
98.905415787,531,1161,3000,42.2889875,-83.7573155556,28.0,2.34999990463,1218.0,29.4117660522,,,,,,,,,1.5625,,7.03125,
98.905415787,531,1161,3700,42.2889875,-83.7573155556,25.0,2.34999990463,1218.0,29.4117660522,,,,,,,,,1.5625,,7.03125,
98.905415787,531,1161,4800,42.2889875,-83.7573155556,25.0,3.3900001049,1405.0,16.0784320831,,,,,,,,,0.0,,7.03125,
98.905415787,531,1161,5800,42.2889875,-83.7573155556,22.0,3.3900001049,1405.0,16.0784320831,,,,,,,,,0.0,,7.03125,
98.905415787,531,1161,6000,42.2889758333,-83.7575505556,22.0,3.3900001049,1405.0,16.0784320831,,,,,,,,,0.0,,7.03125,
