DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.08193537,531,2793,0,42.2816644444,-83.75399,11.0,3.1099998951,837.0,18.8235301971,,,,,,,,,3.125,,3.90625,
332.08193537,531,2793,100,42.2816644444,-83.75399,8.0,3.1099998951,837.0,18.8235301971,,,,,,,,,3.125,,3.90625,
332.08193537,531,2793,700,42.2816644444,-83.75399,8.0,3.07999992371,806.0,18.8235301971,,,,,,,,,3.125,,3.90625,
332.08193537,531,2793,1100,42.2816644444,-83.75399,7.0,3.07999992371,806.0,25.0980396271,,,,,,,,,3.125,,3.90625,
332.08193537,531,2793,1400,42.2816644444,-83.75399,7.0,3.07999992371,806.0,25.0980396271,,,,,,,,,2.34375,,3.90625,
332.08193537,531,2793,2200,42.2816644444,-83.75399,10.0,3.07999992371,806.0,25.0980396271,,,,,,,,,2.34375,,3.90625,
332.08193537,531,2793,2700,42.2816644444,-83.75399,10.0,9.17000007629,1763.0,25.0980396271,,,,,,,,,2.34375,,3.90625,
332.08193537,531,2793,3000,42.2816894444,-83.7539077778,10.0,9.17000007629,1763.0,25.0980396271,,,,,,,,,2.34375,,3.90625,
332.08193537,531,2793,4200,42.2816894444,-83.7539077778,17.0,9.17000007629,1763.0,25.0980396271,,,,,,,,,2.34375,,3.90625,
332.08193537,531,2793,4700,42.2816894444,-83.7539077778,17.0,15.5,2093.0,25.0980396271,,,,,,,,,2.34375,,3.90625,
332.08193537,531,2793,5300,42.2816894444,-83.7539077778,22.0,15.5,2093.0,25.0980396271,,,,,,,,,2.34375,,3.90625,
332.08193537,531,2793,6100,42.2818041667,-83.7538286111,22.0,15.5,2093.0,25.0980396271,,,,,,,,,2.34375,,3.90625,
332.08193537,531,2793,6200,42.2818041667,-83.7538286111,22.0,15.5,2093.0,52.5490188599,,,,,,,,,2.34375,,3.90625,
