DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.056987065,531,1777,0,42.2356261111,-83.7388913889,52.0,14.8299999237,1667.0,57.6470603943,,,,,,,,,10.9375,,6.25,
192.056987065,531,1777,400,42.2356261111,-83.7388913889,52.0,14.8299999237,2384.0,57.6470603943,,,,,,,,,10.9375,,6.25,
192.056987065,531,1777,500,42.2356261111,-83.7388913889,52.0,20.4200000763,2384.0,57.6470603943,,,,,,,,,10.9375,,6.25,
192.056987065,531,1777,700,42.2356261111,-83.7388913889,53.0,20.4200000763,2384.0,57.6470603943,,,,,,,,,10.9375,,6.25,
192.056987065,531,1777,1800,42.2356261111,-83.7388913889,54.0,20.4200000763,2384.0,57.6470603943,,,,,,,,,10.9375,,6.25,
192.056987065,531,1777,2400,42.2356261111,-83.7388913889,54.0,20.4200000763,2434.0,57.6470603943,,,,,,,,,10.9375,,6.25,
192.056987065,531,1777,2500,42.2356261111,-83.7388913889,54.0,20.6499996185,2434.0,57.6470603943,,,,,,,,,10.9375,,6.25,
192.056987065,531,1777,2900,42.2360313889,-83.7389080556,55.0,20.6499996185,2434.0,57.6470603943,,,,,,,,,10.9375,,6.25,
192.056987065,531,1777,4400,42.2360313889,-83.7389080556,55.0,20.6499996185,1904.0,57.6470603943,,,,,,,,,10.9375,,6.25,
192.056987065,531,1777,4600,42.2360313889,-83.7389080556,55.0,6.0,1904.0,57.6470603943,,,,,,,,,10.9375,,6.25,
192.056987065,531,1777,4700,42.2360313889,-83.7389080556,55.0,6.0,1904.0,10.5882358551,,,,,,,,,10.9375,,6.25,
192.056987065,531,1777,5000,42.2360313889,-83.7389080556,53.0,6.0,1904.0,10.5882358551,,,,,,,,,10.9375,,6.25,
192.056987065,531,1777,5100,42.2360313889,-83.7389080556,53.0,6.0,1904.0,10.5882358551,,,,,,,,,9.375,,6.25,
192.056987065,531,1777,5900,42.2364386111,-83.7389216667,53.0,6.0,1904.0,10.5882358551,,,,,,,,,9.375,,6.25,
192.056987065,531,1777,6000,42.2364386111,-83.7389216667,52.0,6.0,1904.0,10.5882358551,,,,,,,,,9.375,,6.25,
192.056987065,531,1777,6400,42.2364386111,-83.7389216667,52.0,6.0,1296.0,10.5882358551,,,,,,,,,9.375,,6.25,
192.056987065,531,1777,6600,42.2364386111,-83.7389216667,52.0,5.73000001907,1296.0,10.5882358551,,,,,,,,,9.375,,6.25,
192.056987065,531,1777,7100,42.2364386111,-83.7389216667,51.0,5.73000001907,1296.0,10.5882358551,,,,,,,,,9.375,,6.25,
192.056987065,531,1777,8400,42.2364386111,-83.7389216667,51.0,5.73000001907,1624.0,10.5882358551,,,,,,,,,9.375,,6.25,
192.056987065,531,1777,8600,42.2364386111,-83.7389216667,51.0,8.31999969482,1624.0,10.5882358551,,,,,,,,,9.375,,6.25,
192.056987065,531,1777,9700,42.2364386111,-83.7389216667,51.0,8.31999969482,1624.0,35.2941169739,,,,,,,,,9.375,,6.25,
192.056987065,531,1777,9900,42.2369661111,-83.7389394444,51.0,8.31999969482,1624.0,35.2941169739,,,,,,,,,9.375,,6.25,
192.056987065,531,1777,10100,42.2369661111,-83.7389394444,51.0,8.31999969482,1624.0,35.2941169739,,,,,,,,,0.0,,6.25,
192.056987065,531,1777,10200,42.2369661111,-83.7389394444,52.0,8.31999969482,1624.0,35.2941169739,,,,,,,,,0.0,,6.25,
192.056987065,531,1777,10400,42.2369661111,-83.7389394444,52.0,8.31999969482,1650.0,35.2941169739,,,,,,,,,0.0,,6.25,
192.056987065,531,1777,10600,42.2369661111,-83.7389394444,52.0,3.90999984741,1650.0,35.2941169739,,,,,,,,,0.0,,6.25,
192.056987065,531,1777,11200,42.2369661111,-83.7389394444,51.0,3.90999984741,1650.0,35.2941169739,,,,,,,,,0.0,,6.25,
192.056987065,531,1777,12300,42.2369661111,-83.7389394444,49.0,3.90999984741,1650.0,35.2941169739,,,,,,,,,0.0,,6.25,
192.056987065,531,1777,12400,42.2369661111,-83.7389394444,49.0,3.90999984741,1548.0,35.2941169739,,,,,,,,,0.0,,6.25,
192.056987065,531,1777,12600,42.2369661111,-83.7389394444,49.0,2.57999992371,1548.0,35.2941169739,,,,,,,,,0.0,,6.25,
192.056987065,531,1777,12900,42.2373502778,-83.7389441667,49.0,2.57999992371,1548.0,35.2941169739,,,,,,,,,0.0,,6.25,
192.056987065,531,1777,14400,42.2373502778,-83.7389441667,49.0,2.57999992371,1715.0,35.2941169739,,,,,,,,,0.0,,6.25,
192.056987065,531,1777,14600,42.2373502778,-83.7389441667,49.0,8.13999938965,1715.0,35.2941169739,,,,,,,,,0.0,,6.25,
192.056987065,531,1777,14700,42.2373502778,-83.7389441667,49.0,8.13999938965,1715.0,16.862745285,,,,,,,,,0.0,,6.25,
192.056987065,531,1777,15900,42.2377230556,-83.7389516667,49.0,8.13999938965,1715.0,16.862745285,,,,,,,,,0.0,,6.25,
192.056987065,531,1777,16400,42.2377230556,-83.7389516667,50.0,8.13999938965,1617.0,16.862745285,,,,,,,,,0.0,,6.25,
192.056987065,531,1777,16600,42.2377230556,-83.7389516667,50.0,2.78999996185,1617.0,16.862745285,,,,,,,,,0.0,,6.25,
192.056987065,531,1777,17500,42.2377230556,-83.7389516667,46.0,2.78999996185,1617.0,16.862745285,,,,,,,,,0.0,,6.25,
