DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.651132037,531,1065,0,42.2809094444,-83.7757322222,55.0,2.31999993324,1251.0,12.1568632126,,,,,,,,,0.0,,2.34375,
83.651132037,531,1065,1300,42.2809094444,-83.7757322222,56.0,12.5399999619,1563.0,12.1568632126,,,,,,,,,0.0,,2.34375,
83.651132037,531,1065,2300,42.2809094444,-83.7757322222,58.0,12.5399999619,1563.0,12.1568632126,,,,,,,,,0.0,,2.34375,
83.651132037,531,1065,4000,42.2810161111,-83.7749277778,58.0,12.5399999619,1563.0,12.1568632126,,,,,,,,,0.0,,2.34375,
83.651132037,531,1065,4100,42.2810161111,-83.7749277778,60.0,10.8000001907,1473.0,49.4117660522,,,,,,,,,0.0,,2.34375,
83.651132037,531,1065,6100,42.2810161111,-83.7749277778,60.0,11.8800001144,1566.0,49.4117660522,,,,,,,,,0.0,,2.34375,
83.651132037,531,1065,6200,42.2810161111,-83.7749277778,65.0,11.8800001144,1566.0,49.4117660522,,,,,,,,,0.0,,2.34375,
83.651132037,531,1065,7000,42.2810872222,-83.7742744444,65.0,11.8800001144,1566.0,49.4117660522,,,,,,,,,0.0,,2.34375,
83.651132037,531,1065,7300,42.2810872222,-83.7742744444,67.0,11.8800001144,1566.0,49.4117660522,,,,,,,,,0.0,,2.34375,
83.651132037,531,1065,8100,42.2810872222,-83.7742744444,67.0,3.46000003815,1530.0,49.4117660522,,,,,,,,,7.8125,,2.34375,
83.651132037,531,1065,8300,42.2810872222,-83.7742744444,68.0,3.46000003815,1530.0,49.4117660522,,,,,,,,,7.8125,,2.34375,
83.651132037,531,1065,9100,42.2810872222,-83.7742744444,68.0,3.46000003815,1530.0,11.372549057,,,,,,,,,7.8125,,2.34375,
83.651132037,531,1065,10100,42.2811755556,-83.7735741667,68.0,3.46000003815,1530.0,11.372549057,,,,,,,,,7.8125,,2.34375,
83.651132037,531,1065,10500,42.2811755556,-83.7735741667,68.0,6.19999980927,1582.0,11.372549057,,,,,,,,,7.8125,,2.34375,
83.651132037,531,1065,10700,42.2811755556,-83.7735741667,67.0,6.19999980927,1582.0,11.372549057,,,,,,,,,7.8125,,2.34375,
83.651132037,531,1065,12600,42.2811755556,-83.7735741667,67.0,3.51999998093,1521.0,11.372549057,,,,,,,,,7.8125,,2.34375,
83.651132037,531,1065,13000,42.2812672222,-83.7728927778,67.0,3.51999998093,1521.0,11.372549057,,,,,,,,,7.8125,,2.34375,
83.651132037,531,1065,13600,42.2812672222,-83.7728927778,67.0,3.51999998093,1521.0,11.372549057,,,,,,,,,0.0,,2.34375,
83.651132037,531,1065,13800,42.2812672222,-83.7728927778,66.0,3.51999998093,1521.0,11.372549057,,,,,,,,,0.0,,2.34375,
83.651132037,531,1065,14200,42.2812672222,-83.7728927778,66.0,3.51999998093,1521.0,63.5294113159,,,,,,,,,0.0,,2.34375,
83.651132037,531,1065,14700,42.2812672222,-83.7728927778,66.0,16.7399997711,1807.0,63.5294113159,,,,,,,,,0.0,,2.34375,
83.651132037,531,1065,16000,42.2813622222,-83.7722022222,66.0,16.7399997711,1807.0,63.5294113159,,,,,,,,,0.0,,2.34375,
83.651132037,531,1065,16200,42.2813622222,-83.7722022222,68.0,16.7399997711,1807.0,63.5294113159,,,,,,,,,0.0,,2.34375,
83.651132037,531,1065,17200,42.2813622222,-83.7722022222,68.0,14.1000003815,1664.0,63.5294113159,,,,,,,,,0.0,,2.34375,
83.651132037,531,1065,17300,42.2813622222,-83.7722022222,71.0,14.1000003815,1664.0,63.5294113159,,,,,,,,,0.0,,2.34375,
