DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.724770574,531,2100,0,42.298125,-83.7205583333,39.0,13.75,1934.0,47.0588226318,,,,,,,,,3.125,,5.46875,
240.724770574,531,2100,300,42.298125,-83.7205583333,42.0,13.75,1934.0,47.0588226318,,,,,,,,,3.125,,5.46875,
240.724770574,531,2100,1300,42.298125,-83.7205583333,45.0,13.75,1934.0,47.0588226318,,,,,,,,,3.125,,5.46875,
240.724770574,531,2100,1600,42.298125,-83.7205583333,45.0,13.75,1718.0,47.0588226318,,,,,,,,,3.125,,5.46875,
240.724770574,531,2100,1800,42.298125,-83.7205583333,45.0,3.01999998093,1718.0,47.0588226318,,,,,,,,,3.125,,5.46875,
240.724770574,531,2100,2400,42.298125,-83.7205583333,47.0,3.01999998093,1718.0,47.0588226318,,,,,,,,,3.125,,5.46875,
240.724770574,531,2100,2900,42.2980766667,-83.7209947222,47.0,3.01999998093,1718.0,47.0588226318,,,,,,,,,3.125,,5.46875,
240.724770574,531,2100,3400,42.2980766667,-83.7209947222,48.0,3.01999998093,1718.0,47.0588226318,,,,,,,,,3.125,,5.46875,
240.724770574,531,2100,3700,42.2980766667,-83.7209947222,48.0,3.01999998093,1486.0,47.0588226318,,,,,,,,,3.125,,5.46875,
240.724770574,531,2100,3800,42.2980766667,-83.7209947222,48.0,4.08999967575,1486.0,47.0588226318,,,,,,,,,3.125,,5.46875,
240.724770574,531,2100,4500,42.2980766667,-83.7209947222,48.0,4.08999967575,1486.0,26.6666679382,,,,,,,,,3.125,,5.46875,
240.724770574,531,2100,5000,42.2980766667,-83.7209947222,48.0,4.08999967575,1486.0,26.6666679382,,,,,,,,,-4.6875,,5.46875,
240.724770574,531,2100,5600,42.2980766667,-83.7209947222,50.0,4.08999967575,1486.0,26.6666679382,,,,,,,,,-4.6875,,5.46875,
240.724770574,531,2100,5700,42.2980766667,-83.7209947222,50.0,4.08999967575,1691.0,26.6666679382,,,,,,,,,-4.6875,,5.46875,
240.724770574,531,2100,5800,42.2980766667,-83.7209947222,50.0,7.73999977112,1691.0,26.6666679382,,,,,,,,,-4.6875,,5.46875,
240.724770574,531,2100,6000,42.2981016667,-83.7214702778,50.0,7.73999977112,1691.0,26.6666679382,,,,,,,,,-4.6875,,5.46875,
240.724770574,531,2100,6600,42.2981016667,-83.7214702778,52.0,7.73999977112,1691.0,26.6666679382,,,,,,,,,-4.6875,,5.46875,
240.724770574,531,2100,7600,42.2981016667,-83.7214702778,53.0,7.73999977112,1691.0,26.6666679382,,,,,,,,,-4.6875,,5.46875,
240.724770574,531,2100,7700,42.2981016667,-83.7214702778,53.0,7.73999977112,1760.0,26.6666679382,,,,,,,,,-4.6875,,5.46875,
240.724770574,531,2100,7800,42.2981016667,-83.7214702778,53.0,8.13999938965,1760.0,26.6666679382,,,,,,,,,-4.6875,,5.46875,
240.724770574,531,2100,8700,42.2981016667,-83.7214702778,55.0,8.13999938965,1760.0,26.6666679382,,,,,,,,,-4.6875,,5.46875,
240.724770574,531,2100,9000,42.2982066667,-83.7219875,55.0,8.13999938965,1760.0,26.6666679382,,,,,,,,,-4.6875,,5.46875,
240.724770574,531,2100,9600,42.2982066667,-83.7219875,55.0,8.13999938965,1760.0,19.607843399,,,,,,,,,-4.6875,,5.46875,
240.724770574,531,2100,9700,42.2982066667,-83.7219875,56.0,8.13999938965,1504.0,19.607843399,,,,,,,,,-4.6875,,5.46875,
240.724770574,531,2100,9800,42.2982066667,-83.7219875,56.0,4.31999969482,1504.0,19.607843399,,,,,,,,,-4.6875,,5.46875,
240.724770574,531,2100,10000,42.2982066667,-83.7219875,56.0,4.31999969482,1504.0,19.607843399,,,,,,,,,1.5625,,5.46875,
240.724770574,531,2100,10800,42.2982066667,-83.7219875,57.0,4.31999969482,1504.0,19.607843399,,,,,,,,,1.5625,,5.46875,
240.724770574,531,2100,11700,42.2982066667,-83.7219875,57.0,4.31999969482,1315.0,19.607843399,,,,,,,,,1.5625,,5.46875,
240.724770574,531,2100,11800,42.2982066667,-83.7219875,58.0,5.10999965668,1315.0,19.607843399,,,,,,,,,1.5625,,5.46875,
240.724770574,531,2100,12000,42.2984113889,-83.7224777778,58.0,5.10999965668,1315.0,19.607843399,,,,,,,,,1.5625,,5.46875,
240.724770574,531,2100,12800,42.2984113889,-83.7224777778,59.0,5.10999965668,1315.0,19.607843399,,,,,,,,,1.5625,,5.46875,
240.724770574,531,2100,13700,42.2984113889,-83.7224777778,59.0,5.10999965668,1470.0,19.607843399,,,,,,,,,1.5625,,5.46875,
240.724770574,531,2100,13800,42.2984113889,-83.7224777778,59.0,6.2999997139,1470.0,19.607843399,,,,,,,,,1.5625,,5.46875,
240.724770574,531,2100,13900,42.2984113889,-83.7224777778,60.0,6.2999997139,1470.0,19.607843399,,,,,,,,,1.5625,,5.46875,
240.724770574,531,2100,14600,42.2984113889,-83.7224777778,60.0,6.2999997139,1470.0,27.8431377411,,,,,,,,,1.5625,,5.46875,
