DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.598223491,531,3067,0,42.2614836111,-83.7373547222,28.0,3.26999998093,1417.0,52.1568641663,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,700,42.2614836111,-83.7373547222,29.0,3.26999998093,1417.0,52.1568641663,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,1600,42.2614836111,-83.7373547222,29.0,21.7899990082,2023.0,52.1568641663,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,1700,42.2614836111,-83.7373547222,29.0,21.7899990082,2023.0,71.3725509644,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,1800,42.2614836111,-83.7373547222,33.0,21.7899990082,2023.0,71.3725509644,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,2900,42.2614836111,-83.7373547222,37.0,21.7899990082,2023.0,71.3725509644,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,3000,42.2616241667,-83.7373575,37.0,21.7899990082,2023.0,71.3725509644,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,3600,42.2616241667,-83.7373575,37.0,19.8500003815,1748.0,71.3725509644,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,3900,42.2616241667,-83.7373575,41.0,19.8500003815,1748.0,71.3725509644,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,4900,42.2616241667,-83.7373575,42.0,19.8500003815,1748.0,71.3725509644,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,5700,42.2616241667,-83.7373575,42.0,4.0499997139,1928.0,71.3725509644,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,6000,42.2616241667,-83.7373575,43.0,4.0499997139,1928.0,71.3725509644,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,6200,42.2616977778,-83.7375444444,43.0,4.0499997139,1928.0,71.3725509644,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,6700,42.2616977778,-83.7375444444,43.0,4.0499997139,1928.0,12.9411764145,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,7000,42.2616977778,-83.7375444444,40.0,4.0499997139,1928.0,12.9411764145,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,7100,42.2616977778,-83.7375444444,40.0,4.0499997139,1928.0,12.9411764145,,,,,,,,,11.71875,,0.0,
370.598223491,531,3067,7700,42.2616977778,-83.7375444444,40.0,8.97999954224,1296.0,12.9411764145,,,,,,,,,11.71875,,0.0,
370.598223491,531,3067,8100,42.2616977778,-83.7375444444,41.0,8.97999954224,1296.0,12.9411764145,,,,,,,,,11.71875,,0.0,
370.598223491,531,3067,9000,42.26188,-83.73794,41.0,8.97999954224,1296.0,12.9411764145,,,,,,,,,11.71875,,0.0,
370.598223491,531,3067,9100,42.26188,-83.73794,43.0,8.97999954224,1296.0,12.9411764145,,,,,,,,,11.71875,,0.0,
370.598223491,531,3067,9700,42.26188,-83.73794,43.0,17.2199993134,1561.0,12.9411764145,,,,,,,,,11.71875,,0.0,
370.598223491,531,3067,11200,42.26188,-83.73794,45.0,17.2199993134,1561.0,12.9411764145,,,,,,,,,11.71875,,0.0,
370.598223491,531,3067,11700,42.26188,-83.73794,45.0,30.7699985504,2584.0,80.0,,,,,,,,,11.71875,,0.0,
370.598223491,531,3067,12100,42.2621047222,-83.7383475,45.0,30.7699985504,2584.0,80.0,,,,,,,,,0.0,,0.0,
370.598223491,531,3067,12200,42.2621047222,-83.7383475,48.0,30.7699985504,2584.0,80.0,,,,,,,,,0.0,,0.0,
370.598223491,531,3067,13300,42.2621047222,-83.7383475,51.0,30.7699985504,2584.0,80.0,,,,,,,,,0.0,,0.0,
370.598223491,531,3067,13700,42.2621047222,-83.7383475,51.0,32.8899993896,2669.0,80.0,,,,,,,,,0.0,,0.0,
370.598223491,531,3067,14300,42.2621047222,-83.7383475,55.0,32.8899993896,2669.0,80.0,,,,,,,,,0.0,,0.0,
370.598223491,531,3067,15100,42.2623902778,-83.7387466667,55.0,32.8899993896,2669.0,80.0,,,,,,,,,0.0,,0.0,
370.598223491,531,3067,15700,42.2623902778,-83.7387466667,55.0,33.6499977112,2769.0,80.0,,,,,,,,,0.0,,0.0,
370.598223491,531,3067,16400,42.2623902778,-83.7387466667,58.0,33.6499977112,2769.0,80.0,,,,,,,,,0.0,,0.0,
370.598223491,531,3067,16800,42.2623902778,-83.7387466667,58.0,33.6499977112,2769.0,78.0392150879,,,,,,,,,0.0,,0.0,
370.598223491,531,3067,17200,42.2623902778,-83.7387466667,58.0,33.6499977112,2769.0,78.0392150879,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,17400,42.2623902778,-83.7387466667,60.0,33.6499977112,2769.0,78.0392150879,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,17700,42.2623902778,-83.7387466667,60.0,33.5,2819.0,78.0392150879,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,18000,42.2626197222,-83.739255,60.0,33.5,2819.0,78.0392150879,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,18500,42.2626197222,-83.739255,62.0,33.5,2819.0,78.0392150879,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,19500,42.2626197222,-83.739255,63.0,33.5,2819.0,78.0392150879,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,19700,42.2626197222,-83.739255,63.0,30.3099994659,2758.0,78.0392150879,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,21100,42.2627994444,-83.7398430556,63.0,30.3099994659,2758.0,78.0392150879,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,21600,42.2627994444,-83.7398430556,61.0,30.3099994659,2758.0,78.0392150879,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,21700,42.2627994444,-83.7398430556,61.0,3.81999993324,2150.0,78.0392150879,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,21800,42.2627994444,-83.7398430556,61.0,3.81999993324,2150.0,11.764705658,,,,,,,,,9.375,,0.0,
370.598223491,531,3067,22100,42.2627994444,-83.7398430556,61.0,3.81999993324,2150.0,11.764705658,,,,,,,,,9.375,,0.78125,
370.598223491,531,3067,22200,42.2627994444,-83.7398430556,61.0,3.81999993324,2150.0,11.764705658,,,,,,,,,7.8125,,0.78125,
370.598223491,531,3067,22600,42.2627994444,-83.7398430556,59.0,3.81999993324,2150.0,11.764705658,,,,,,,,,7.8125,,0.78125,
370.598223491,531,3067,23700,42.2627994444,-83.7398430556,60.0,20.5299987793,2324.0,11.764705658,,,,,,,,,7.8125,,0.78125,
