DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.984797194,531,2718,0,42.2843708333,-83.7015130556,17.0,2.86999988556,786.0,54.1176490784,,,,,,,,,7.03125,,3.125,
321.984797194,531,2718,200,42.2843708333,-83.7015130556,17.0,2.86999988556,786.0,54.1176490784,,,,,,,,,1.5625,,3.125,
321.984797194,531,2718,300,42.2843708333,-83.7015130556,17.0,2.86999988556,2154.0,54.1176490784,,,,,,,,,1.5625,,3.125,
321.984797194,531,2718,500,42.2843708333,-83.7015130556,17.0,17.3099994659,2154.0,54.1176490784,,,,,,,,,1.5625,,3.125,
321.984797194,531,2718,900,42.2843708333,-83.7015130556,22.0,17.3099994659,2154.0,54.1176490784,,,,,,,,,1.5625,,3.125,
321.984797194,531,2718,2000,42.2843708333,-83.7015130556,28.0,17.3099994659,2154.0,54.1176490784,,,,,,,,,1.5625,,3.125,
321.984797194,531,2718,2300,42.2843708333,-83.7015130556,28.0,17.3099994659,2584.0,54.1176490784,,,,,,,,,1.5625,,3.125,
321.984797194,531,2718,2500,42.2843708333,-83.7015130556,28.0,23.7999992371,2584.0,54.1176490784,,,,,,,,,1.5625,,3.125,
321.984797194,531,2718,3000,42.2843708333,-83.7015130556,33.0,23.7999992371,2584.0,54.1176490784,,,,,,,,,1.5625,,3.125,
321.984797194,531,2718,3100,42.2844977778,-83.7015361111,33.0,23.7999992371,2584.0,54.1176490784,,,,,,,,,1.5625,,3.125,
321.984797194,531,2718,4100,42.2844977778,-83.7015361111,37.0,23.7999992371,2584.0,54.1176490784,,,,,,,,,1.5625,,3.125,
321.984797194,531,2718,4300,42.2844977778,-83.7015361111,37.0,23.7999992371,3020.0,54.1176490784,,,,,,,,,1.5625,,3.125,
321.984797194,531,2718,4500,42.2844977778,-83.7015361111,37.0,28.2699985504,3020.0,54.1176490784,,,,,,,,,1.5625,,3.125,
