DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.460305648,531,2855,0,42.2591644444,-83.7089772222,34.0,20.1899986267,2081.0,51.3725509644,,,,,,,,,-3.125,,1.5625,
340.460305648,531,2855,400,42.2591644444,-83.7089772222,35.0,20.1899986267,2081.0,51.3725509644,,,,,,,,,-3.125,,1.5625,
340.460305648,531,2855,1400,42.2591644444,-83.7089772222,38.0,20.1899986267,2081.0,51.3725509644,,,,,,,,,-3.125,,1.5625,
340.460305648,531,2855,1900,42.2591644444,-83.7089772222,38.0,19.8500003815,1968.0,51.3725509644,,,,,,,,,-3.125,,1.5625,
340.460305648,531,2855,2500,42.2591644444,-83.7089772222,41.0,19.8500003815,1968.0,51.3725509644,,,,,,,,,-3.125,,1.5625,
340.460305648,531,2855,2900,42.25927,-83.7092483333,41.0,19.8500003815,1968.0,51.3725509644,,,,,,,,,-3.125,,1.5625,
340.460305648,531,2855,3500,42.25927,-83.7092483333,43.0,19.8500003815,1968.0,51.3725509644,,,,,,,,,-3.125,,1.5625,
340.460305648,531,2855,3900,42.25927,-83.7092483333,43.0,19.9599990845,2030.0,51.3725509644,,,,,,,,,-3.125,,1.5625,
340.460305648,531,2855,4500,42.25927,-83.7092483333,43.0,19.9599990845,2030.0,65.8823547363,,,,,,,,,-3.125,,1.5625,
340.460305648,531,2855,4600,42.25927,-83.7092483333,45.0,19.9599990845,2030.0,65.8823547363,,,,,,,,,-3.125,,1.5625,
340.460305648,531,2855,4700,42.25927,-83.7092483333,45.0,19.9599990845,2030.0,65.8823547363,,,,,,,,,8.59375,,1.5625,
340.460305648,531,2855,5600,42.25927,-83.7092483333,47.0,19.9599990845,2030.0,65.8823547363,,,,,,,,,8.59375,,1.5625,
340.460305648,531,2855,5900,42.25927,-83.7092483333,47.0,19.2899990082,2207.0,65.8823547363,,,,,,,,,8.59375,,1.5625,
340.460305648,531,2855,6600,42.25927,-83.7092483333,49.0,19.2899990082,2207.0,65.8823547363,,,,,,,,,8.59375,,1.5625,
340.460305648,531,2855,6800,42.2593741667,-83.7097825,49.0,19.2899990082,2207.0,65.8823547363,,,,,,,,,8.59375,,1.5625,
340.460305648,531,2855,7700,42.2593741667,-83.7097825,50.0,19.2899990082,2207.0,65.8823547363,,,,,,,,,8.59375,,1.5625,
340.460305648,531,2855,7900,42.2593741667,-83.7097825,50.0,15.0199995041,1650.0,65.8823547363,,,,,,,,,8.59375,,1.5625,
340.460305648,531,2855,8700,42.2593741667,-83.7097825,51.0,15.0199995041,1650.0,65.8823547363,,,,,,,,,8.59375,,1.5625,
340.460305648,531,2855,8900,42.2594025,-83.7100777778,51.0,15.0199995041,1650.0,65.8823547363,,,,,,,,,8.59375,,1.5625,
340.460305648,531,2855,9500,42.2594025,-83.7100777778,51.0,15.0199995041,1650.0,59.2156867981,,,,,,,,,8.59375,,1.5625,
340.460305648,531,2855,9800,42.2594025,-83.7100777778,52.0,15.0199995041,1650.0,59.2156867981,,,,,,,,,3.125,,1.5625,
340.460305648,531,2855,9900,42.2594025,-83.7100777778,52.0,15.0199995041,1895.0,59.2156867981,,,,,,,,,3.125,,1.5625,
340.460305648,531,2855,10800,42.2594025,-83.7100777778,53.0,15.0199995041,1895.0,59.2156867981,,,,,,,,,3.125,,1.5625,
340.460305648,531,2855,11800,42.2594025,-83.7100777778,54.0,15.0199995041,1895.0,59.2156867981,,,,,,,,,3.125,,1.5625,
340.460305648,531,2855,11900,42.2594025,-83.7100777778,54.0,29.2699985504,2643.0,59.2156867981,,,,,,,,,3.125,,1.5625,
