DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.937099648,531,2114,0,42.2439052778,-83.7492488889,21.0,4.00999975204,905.0,54.509803772,,,,,,,,,1.5625,,3.90625,
242.937099648,531,2114,300,42.2439052778,-83.7492488889,21.0,4.00999975204,1722.0,54.509803772,,,,,,,,,1.5625,,3.90625,
242.937099648,531,2114,400,42.2439052778,-83.7492488889,24.0,14.6399993896,1722.0,54.509803772,,,,,,,,,1.5625,,3.90625,
242.937099648,531,2114,1400,42.2439052778,-83.7492488889,29.0,14.6399993896,1722.0,54.509803772,,,,,,,,,1.5625,,3.90625,
242.937099648,531,2114,2300,42.2439052778,-83.7492488889,29.0,14.6399993896,2708.0,54.509803772,,,,,,,,,1.5625,,3.90625,
242.937099648,531,2114,2400,42.2439052778,-83.7492488889,34.0,31.2199993134,2708.0,54.509803772,,,,,,,,,1.5625,,3.90625,
242.937099648,531,2114,3000,42.2441211111,-83.7493111111,34.0,31.2199993134,2708.0,54.509803772,,,,,,,,,1.5625,,3.90625,
242.937099648,531,2114,3500,42.2441211111,-83.7493111111,41.0,31.2199993134,2708.0,54.509803772,,,,,,,,,1.5625,,3.90625,
242.937099648,531,2114,4000,42.2441211111,-83.7493111111,41.0,31.2199993134,2708.0,54.509803772,,,,,,,,,1.5625,,3.90625,
242.937099648,531,2114,4300,42.2441211111,-83.7493111111,41.0,31.2199993134,3369.0,54.509803772,,,,,,,,,1.5625,,3.90625,
242.937099648,531,2114,4400,42.2441211111,-83.7493111111,41.0,40.0400009155,3369.0,54.509803772,,,,,,,,,1.5625,,3.90625,
242.937099648,531,2114,4700,42.2441211111,-83.7493111111,41.0,40.0400009155,3369.0,79.6078414917,,,,,,,,,1.5625,,3.90625,
242.937099648,531,2114,5100,42.2441211111,-83.7493111111,41.0,40.0400009155,3369.0,79.6078414917,,,,,,,,,10.15625,,3.90625,
242.937099648,531,2114,5600,42.2441211111,-83.7493111111,46.0,40.0400009155,3369.0,79.6078414917,,,,,,,,,10.15625,,3.90625,
242.937099648,531,2114,6000,42.2444491667,-83.7492919444,46.0,40.0400009155,3369.0,79.6078414917,,,,,,,,,10.15625,,3.90625,
242.937099648,531,2114,6300,42.2444491667,-83.7492919444,46.0,40.0400009155,2882.0,79.6078414917,,,,,,,,,10.15625,,3.90625,
242.937099648,531,2114,6400,42.2444491667,-83.7492919444,46.0,33.1899986267,2882.0,79.6078414917,,,,,,,,,10.15625,,3.90625,
242.937099648,531,2114,6600,42.2444491667,-83.7492919444,50.0,33.1899986267,2882.0,79.6078414917,,,,,,,,,10.15625,,3.90625,
242.937099648,531,2114,7600,42.2444491667,-83.7492919444,53.0,33.1899986267,2882.0,79.6078414917,,,,,,,,,10.15625,,3.90625,
242.937099648,531,2114,8300,42.2444491667,-83.7492919444,53.0,33.1899986267,2388.0,79.6078414917,,,,,,,,,10.15625,,3.90625,
242.937099648,531,2114,8400,42.2444491667,-83.7492919444,53.0,22.1299991608,2388.0,79.6078414917,,,,,,,,,10.15625,,3.90625,
242.937099648,531,2114,8700,42.2444491667,-83.7492919444,55.0,22.1299991608,2388.0,79.6078414917,,,,,,,,,10.15625,,3.90625,
242.937099648,531,2114,9100,42.2448458333,-83.7492975,55.0,22.1299991608,2388.0,79.6078414917,,,,,,,,,10.15625,,3.90625,
242.937099648,531,2114,9700,42.2448458333,-83.7492975,57.0,22.1299991608,2388.0,63.9215698242,,,,,,,,,10.15625,,3.90625,
242.937099648,531,2114,10100,42.2448458333,-83.7492975,57.0,22.1299991608,2388.0,63.9215698242,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,10300,42.2448458333,-83.7492975,57.0,22.1299991608,1877.0,63.9215698242,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,10400,42.2448458333,-83.7492975,57.0,18.3299999237,1877.0,63.9215698242,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,10800,42.2448458333,-83.7492975,58.0,18.3299999237,1877.0,63.9215698242,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,11800,42.2448458333,-83.7492975,60.0,18.3299999237,1877.0,63.9215698242,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,12100,42.2452891667,-83.7493061111,60.0,18.3299999237,1877.0,63.9215698242,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,12300,42.2452891667,-83.7493061111,60.0,18.3299999237,2019.0,63.9215698242,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,12400,42.2452891667,-83.7493061111,60.0,15.5999994278,2019.0,63.9215698242,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,12900,42.2452891667,-83.7493061111,62.0,15.5999994278,2019.0,63.9215698242,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,14000,42.2452891667,-83.7493061111,64.0,15.5999994278,2019.0,63.9215698242,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,14300,42.2452891667,-83.7493061111,64.0,15.5999994278,1523.0,63.9215698242,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,14400,42.2452891667,-83.7493061111,64.0,10.8699998856,1523.0,63.9215698242,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,14800,42.2452891667,-83.7493061111,64.0,10.8699998856,1523.0,47.8431396484,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,15000,42.2452891667,-83.7493061111,66.0,10.8699998856,1523.0,47.8431396484,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,15100,42.2457775,-83.7493111111,66.0,10.8699998856,1523.0,47.8431396484,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,15200,42.2457775,-83.7493111111,66.0,10.8699998856,1523.0,47.8431396484,,,,,,,,,3.90625,,3.90625,
242.937099648,531,2114,16000,42.2457775,-83.7493111111,68.0,10.8699998856,1523.0,47.8431396484,,,,,,,,,3.90625,,3.90625,
242.937099648,531,2114,16400,42.2457775,-83.7493111111,68.0,10.4799995422,1704.0,47.8431396484,,,,,,,,,3.90625,,3.90625,
242.937099648,531,2114,17100,42.2457775,-83.7493111111,69.0,10.4799995422,1704.0,47.8431396484,,,,,,,,,3.90625,,3.90625,
242.937099648,531,2114,18000,42.2462933333,-83.7493213889,69.0,10.4799995422,1704.0,47.8431396484,,,,,,,,,3.90625,,3.90625,
242.937099648,531,2114,18100,42.2462933333,-83.7493213889,71.0,10.4799995422,1704.0,47.8431396484,,,,,,,,,3.90625,,3.90625,
242.937099648,531,2114,18400,42.2462933333,-83.7493213889,71.0,10.4099998474,1700.0,47.8431396484,,,,,,,,,3.90625,,3.90625,
242.937099648,531,2114,19200,42.2462933333,-83.7493213889,72.0,10.4099998474,1700.0,47.8431396484,,,,,,,,,3.90625,,3.90625,
242.937099648,531,2114,19800,42.2462933333,-83.7493213889,72.0,10.4099998474,1700.0,58.8235321045,,,,,,,,,3.90625,,3.90625,
242.937099648,531,2114,20200,42.2462933333,-83.7493213889,72.0,10.4099998474,1700.0,58.8235321045,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,20400,42.2462933333,-83.7493213889,72.0,17.9099998474,1936.0,58.8235321045,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,21000,42.2468313889,-83.7493219444,72.0,17.9099998474,1936.0,58.8235321045,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,21200,42.2468313889,-83.7493219444,73.0,17.9099998474,1936.0,58.8235321045,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,22300,42.2468313889,-83.7493219444,74.0,17.9099998474,1936.0,58.8235321045,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,22400,42.2468313889,-83.7493219444,74.0,16.4599990845,1953.0,58.8235321045,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,23300,42.2468313889,-83.7493219444,75.0,16.4599990845,1953.0,58.8235321045,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,24000,42.2473869444,-83.7493269444,75.0,16.4599990845,1953.0,58.8235321045,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,24400,42.2473869444,-83.7493269444,75.0,15.8800001144,1784.0,58.8235321045,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,24800,42.2473869444,-83.7493269444,75.0,15.8800001144,1784.0,61.9607849121,,,,,,,,,4.6875,,3.90625,
242.937099648,531,2114,25200,42.2473869444,-83.7493269444,75.0,15.8800001144,1784.0,61.9607849121,,,,,,,,,6.25,,3.90625,
242.937099648,531,2114,26400,42.2473869444,-83.7493269444,75.0,17.1199989319,1758.0,61.9607849121,,,,,,,,,6.25,,3.90625,
242.937099648,531,2114,27000,42.2479497222,-83.7493386111,75.0,17.1199989319,1758.0,61.9607849121,,,,,,,,,6.25,,3.90625,
242.937099648,531,2114,28400,42.2479497222,-83.7493386111,75.0,21.2199993134,2334.0,61.9607849121,,,,,,,,,6.25,,3.90625,
