DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.78115362,531,1963,0,42.2738952778,-83.7536333333,49.0,3.6099998951,1134.0,22.3529415131,,,,,,,,,7.03125,,3.90625,
220.78115362,531,1963,300,42.2738952778,-83.7536333333,49.0,3.6099998951,1134.0,22.3529415131,,,,,,,,,-4.6875,,3.90625,
220.78115362,531,1963,700,42.2738952778,-83.7536333333,49.0,4.08999967575,1270.0,22.3529415131,,,,,,,,,-4.6875,,3.90625,
220.78115362,531,1963,1000,42.2738952778,-83.7536333333,47.0,4.08999967575,1270.0,22.3529415131,,,,,,,,,-4.6875,,3.90625,
220.78115362,531,1963,2100,42.2738952778,-83.7536333333,46.0,4.08999967575,1270.0,22.3529415131,,,,,,,,,-4.6875,,3.90625,
220.78115362,531,1963,2700,42.2738952778,-83.7536333333,46.0,12.6799993515,2017.0,22.3529415131,,,,,,,,,-4.6875,,3.90625,
220.78115362,531,1963,3100,42.2738952778,-83.7536333333,45.0,12.6799993515,2017.0,22.3529415131,,,,,,,,,-4.6875,,3.90625,
220.78115362,531,1963,3900,42.2739144444,-83.7542836111,45.0,12.6799993515,2017.0,22.3529415131,,,,,,,,,-4.6875,,3.90625,
220.78115362,531,1963,4100,42.2739144444,-83.7542836111,46.0,12.6799993515,2017.0,22.3529415131,,,,,,,,,-4.6875,,3.90625,
220.78115362,531,1963,4700,42.2739144444,-83.7542836111,46.0,12.5399999619,2015.0,22.3529415131,,,,,,,,,-4.6875,,3.90625,
220.78115362,531,1963,5000,42.2739144444,-83.7542836111,46.0,12.5399999619,2015.0,41.9607849121,,,,,,,,,-4.6875,,3.90625,
220.78115362,531,1963,5300,42.2739144444,-83.7542836111,46.0,12.5399999619,2015.0,41.9607849121,,,,,,,,,4.6875,,3.90625,
220.78115362,531,1963,6700,42.2739144444,-83.7542836111,46.0,13.4799995422,2036.0,41.9607849121,,,,,,,,,4.6875,,3.90625,
220.78115362,531,1963,6900,42.2739066667,-83.7547636111,46.0,13.4799995422,2036.0,41.9607849121,,,,,,,,,4.6875,,3.90625,
220.78115362,531,1963,8800,42.2739066667,-83.7547636111,46.0,13.0499992371,2013.0,41.9607849121,,,,,,,,,4.6875,,3.90625,
220.78115362,531,1963,9500,42.2739066667,-83.7547636111,45.0,13.0499992371,2013.0,41.9607849121,,,,,,,,,4.6875,,3.90625,
220.78115362,531,1963,9800,42.2738922222,-83.7552258333,45.0,13.0499992371,2013.0,41.9607849121,,,,,,,,,4.6875,,3.90625,
220.78115362,531,1963,10000,42.2738922222,-83.7552258333,45.0,13.0499992371,2013.0,12.9411764145,,,,,,,,,4.6875,,3.90625,
220.78115362,531,1963,10300,42.2738922222,-83.7552258333,45.0,13.0499992371,2013.0,12.9411764145,,,,,,,,,8.59375,,3.90625,
220.78115362,531,1963,10500,42.2738922222,-83.7552258333,41.0,13.0499992371,2013.0,12.9411764145,,,,,,,,,8.59375,,3.90625,
220.78115362,531,1963,10700,42.2738922222,-83.7552258333,41.0,2.46000003815,1264.0,12.9411764145,,,,,,,,,8.59375,,3.90625,
220.78115362,531,1963,11500,42.2738922222,-83.7552258333,35.0,2.46000003815,1264.0,12.9411764145,,,,,,,,,8.59375,,3.90625,
220.78115362,531,1963,12600,42.2738922222,-83.7552258333,27.0,2.46000003815,1264.0,12.9411764145,,,,,,,,,8.59375,,3.90625,
220.78115362,531,1963,12700,42.2738922222,-83.7552258333,27.0,2.86999988556,1106.0,12.9411764145,,,,,,,,,8.59375,,3.90625,
220.78115362,531,1963,12900,42.2739030556,-83.7555747222,27.0,2.86999988556,1106.0,12.9411764145,,,,,,,,,8.59375,,3.90625,
220.78115362,531,1963,13600,42.2739030556,-83.7555747222,18.0,2.86999988556,1106.0,12.9411764145,,,,,,,,,8.59375,,3.90625,
220.78115362,531,1963,14700,42.2739030556,-83.7555747222,13.0,4.67999982834,848.0,12.9411764145,,,,,,,,,8.59375,,3.90625,
220.78115362,531,1963,15100,42.2739030556,-83.7555747222,13.0,4.67999982834,848.0,63.1372566223,,,,,,,,,8.59375,,3.90625,
220.78115362,531,1963,15400,42.2739030556,-83.7555747222,13.0,4.67999982834,848.0,63.1372566223,,,,,,,,,0.0,,3.90625,
220.78115362,531,1963,15700,42.2739030556,-83.7555747222,14.0,4.67999982834,848.0,63.1372566223,,,,,,,,,0.0,,3.90625,
220.78115362,531,1963,15900,42.2739108333,-83.7557416667,14.0,4.67999982834,848.0,63.1372566223,,,,,,,,,0.0,,3.90625,
220.78115362,531,1963,16700,42.2739108333,-83.7557416667,19.0,23.2799987793,2383.0,63.1372566223,,,,,,,,,0.0,,3.90625,
220.78115362,531,1963,17800,42.2739108333,-83.7557416667,25.0,23.2799987793,2383.0,63.1372566223,,,,,,,,,0.0,,3.90625,
220.78115362,531,1963,18700,42.2739108333,-83.7557416667,25.0,23.1599998474,2277.0,63.1372566223,,,,,,,,,0.0,,3.90625,
