DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.462057611,531,1227,0,42.2707072222,-83.7258386111,50.0,3.3900001049,1109.0,14.509803772,,,,,,,,,0.0,,7.8125,
109.462057611,531,1227,1000,42.2707072222,-83.7258386111,50.0,3.32999992371,1109.0,14.509803772,,,,,,,,,0.0,,7.8125,
109.462057611,531,1227,2000,42.2707072222,-83.7258386111,50.0,3.32999992371,1093.0,14.509803772,,,,,,,,,0.0,,7.8125,
109.462057611,531,1227,2700,42.2707072222,-83.7258386111,49.0,3.32999992371,1093.0,14.509803772,,,,,,,,,0.0,,7.8125,
109.462057611,531,1227,3000,42.270915,-83.7261202778,49.0,3.46000003815,1093.0,14.509803772,,,,,,,,,0.0,,7.8125,
109.462057611,531,1227,3700,42.270915,-83.7261202778,49.0,3.46000003815,1093.0,20.392156601,,,,,,,,,0.0,,7.8125,
109.462057611,531,1227,4300,42.270915,-83.7261202778,49.0,3.46000003815,1094.0,20.392156601,,,,,,,,,0.0,,7.8125,
109.462057611,531,1227,5100,42.270915,-83.7261202778,48.0,3.57999992371,1094.0,20.392156601,,,,,,,,,0.0,,7.8125,
109.462057611,531,1227,5900,42.2711663889,-83.7264186111,48.0,3.57999992371,1094.0,20.392156601,,,,,,,,,0.0,,7.8125,
109.462057611,531,1227,6100,42.2711663889,-83.7264186111,47.0,3.57999992371,1094.0,20.392156601,,,,,,,,,0.78125,,7.8125,
109.462057611,531,1227,6300,42.2711663889,-83.7264186111,47.0,3.57999992371,1096.0,20.392156601,,,,,,,,,0.78125,,7.8125,
109.462057611,531,1227,7200,42.2711663889,-83.7264186111,44.0,3.57999992371,1096.0,20.392156601,,,,,,,,,0.78125,,7.8125,
109.462057611,531,1227,8300,42.2711663889,-83.7264186111,44.0,3.57999992371,1221.0,20.392156601,,,,,,,,,0.78125,,7.8125,
109.462057611,531,1227,8900,42.2714341667,-83.7267333333,44.0,3.57999992371,1221.0,20.392156601,,,,,,,,,0.78125,,7.8125,
109.462057611,531,1227,9300,42.2714341667,-83.7267333333,42.0,3.42000007629,1221.0,19.2156867981,,,,,,,,,0.78125,,7.8125,
109.462057611,531,1227,11300,42.2714341667,-83.7267333333,41.0,3.3900001049,1141.0,19.2156867981,,,,,,,,,2.34375,,7.8125,
109.462057611,531,1227,11900,42.2716688889,-83.7270641667,41.0,3.3900001049,1141.0,19.2156867981,,,,,,,,,2.34375,,7.8125,
109.462057611,531,1227,12400,42.2716688889,-83.7270641667,39.0,3.3900001049,1141.0,19.2156867981,,,,,,,,,2.34375,,7.8125,
109.462057611,531,1227,13700,42.2716688889,-83.7270641667,39.0,3.1400001049,1350.0,19.2156867981,,,,,,,,,2.34375,,7.8125,
109.462057611,531,1227,14500,42.2716688889,-83.7270641667,39.0,3.1400001049,1350.0,35.6862754822,,,,,,,,,2.34375,,7.8125,
109.462057611,531,1227,14900,42.2719358333,-83.727435,39.0,3.1400001049,1350.0,35.6862754822,,,,,,,,,2.34375,,7.8125,
109.462057611,531,1227,15900,42.2719358333,-83.727435,39.0,19.7399997711,2124.0,35.6862754822,,,,,,,,,2.34375,,7.8125,
109.462057611,531,1227,16100,42.2719358333,-83.727435,38.0,19.7399997711,2124.0,35.6862754822,,,,,,,,,2.34375,,7.8125,
109.462057611,531,1227,16400,42.2719358333,-83.727435,38.0,19.7399997711,2124.0,35.6862754822,,,,,,,,,4.6875,,7.8125,
109.462057611,531,1227,17200,42.2719358333,-83.727435,40.0,19.7399997711,2124.0,35.6862754822,,,,,,,,,4.6875,,7.8125,
109.462057611,531,1227,18000,42.2722266667,-83.7278808333,40.0,26.7600002289,2667.0,35.6862754822,,,,,,,,,4.6875,,7.8125,
109.462057611,531,1227,18200,42.2722266667,-83.7278808333,43.0,26.7600002289,2667.0,35.6862754822,,,,,,,,,4.6875,,7.8125,
