DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.4950021481,531,1020,0,42.2832825,-83.7510077778,18.0,10.6599998474,1585.0,53.7254905701,,,,,,,,,6.25,,5.46875,
75.4950021481,531,1020,400,42.2832825,-83.7510077778,22.0,10.6599998474,1585.0,53.7254905701,,,,,,,,,6.25,,5.46875,
75.4950021481,531,1020,1300,42.2832825,-83.7510077778,22.0,19.8500003815,1844.0,72.5490188599,,,,,,,,,6.25,,5.46875,
75.4950021481,531,1020,2300,42.2832825,-83.7510077778,22.0,19.8500003815,1844.0,72.5490188599,,,,,,,,,7.8125,,5.46875,
75.4950021481,531,1020,2900,42.2830930556,-83.7509308333,25.0,19.8500003815,1844.0,72.5490188599,,,,,,,,,7.8125,,5.46875,
75.4950021481,531,1020,3700,42.2830930556,-83.7509308333,25.0,34.5499992371,2931.0,72.5490188599,,,,,,,,,7.8125,,5.46875,
75.4950021481,531,1020,3900,42.2830930556,-83.7509308333,37.0,34.5499992371,2931.0,72.5490188599,,,,,,,,,7.8125,,5.46875,
75.4950021481,531,1020,5700,42.2830930556,-83.7509308333,37.0,17.3099994659,2248.0,72.5490188599,,,,,,,,,7.8125,,5.46875,
75.4950021481,531,1020,6000,42.2828230556,-83.7509530556,37.0,17.3099994659,2248.0,72.5490188599,,,,,,,,,7.8125,,5.46875,
75.4950021481,531,1020,6300,42.2828230556,-83.7509530556,37.0,17.3099994659,2248.0,52.1568641663,,,,,,,,,7.8125,,5.46875,
