DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.0011087593,531,1153,0,42.2814808333,-83.7473413889,35.0,7.17000007629,1607.0,12.1568632126,,,,,,,,,12.5,,7.03125,
98.0011087593,531,1153,200,42.2814808333,-83.7473413889,35.0,7.17000007629,1607.0,11.764705658,,,,,,,,,12.5,,7.03125,
98.0011087593,531,1153,500,42.2814808333,-83.7473413889,37.0,7.17000007629,1607.0,11.764705658,,,,,,,,,12.5,,7.03125,
98.0011087593,531,1153,1300,42.2814808333,-83.7473413889,37.0,2.52999997139,1578.0,11.764705658,,,,,,,,,5.46875,,7.03125,
98.0011087593,531,1153,2500,42.2814808333,-83.7473413889,36.0,2.52999997139,1578.0,11.764705658,,,,,,,,,5.46875,,7.03125,
98.0011087593,531,1153,3000,42.2814941667,-83.7477002778,36.0,2.52999997139,1578.0,11.764705658,,,,,,,,,5.46875,,7.03125,
98.0011087593,531,1153,3400,42.2814941667,-83.7477002778,36.0,14.8299999237,1871.0,11.764705658,,,,,,,,,5.46875,,7.03125,
98.0011087593,531,1153,3600,42.2814941667,-83.7477002778,35.0,14.8299999237,1871.0,11.764705658,,,,,,,,,5.46875,,7.03125,
98.0011087593,531,1153,4600,42.2814941667,-83.7477002778,38.0,14.8299999237,1871.0,11.764705658,,,,,,,,,5.46875,,7.03125,
98.0011087593,531,1153,5500,42.2814941667,-83.7477002778,38.0,2.86999988556,1648.0,11.372549057,,,,,,,,,5.46875,,7.03125,
98.0011087593,531,1153,6100,42.2815083333,-83.7480975,38.0,2.86999988556,1648.0,11.372549057,,,,,,,,,5.46875,,7.03125,
98.0011087593,531,1153,6500,42.2815083333,-83.7480975,38.0,2.86999988556,1648.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,7000,42.2815083333,-83.7480975,36.0,2.86999988556,1648.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,7800,42.2815083333,-83.7480975,36.0,2.86999988556,1740.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,7900,42.2815083333,-83.7480975,36.0,7.53000020981,1740.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,8100,42.2815083333,-83.7480975,35.0,7.53000020981,1740.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,9100,42.2815219444,-83.74847,36.0,7.53000020981,1740.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,10000,42.2815219444,-83.74847,36.0,2.93000006676,1553.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,11200,42.2815219444,-83.74847,35.0,2.93000006676,1553.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,12200,42.2815219444,-83.74847,35.0,2.6099998951,1467.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,12800,42.2815219444,-83.74847,33.0,2.6099998951,1467.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,13000,42.2815469444,-83.7489502778,33.0,2.6099998951,1467.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,13800,42.2815469444,-83.7489502778,31.0,2.6099998951,1467.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,14100,42.2815469444,-83.7489502778,31.0,2.6099998951,1316.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,14200,42.2815469444,-83.7489502778,31.0,2.46000003815,1316.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,14900,42.2815469444,-83.7489502778,30.0,2.46000003815,1316.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,15800,42.2815469444,-83.7489502778,30.0,2.46000003815,1316.0,12.1568632126,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,16100,42.2815380556,-83.7492505556,30.0,2.46000003815,1316.0,12.1568632126,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,16300,42.2815380556,-83.7492505556,29.0,2.34999990463,1273.0,12.1568632126,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,17800,42.2815380556,-83.7492505556,28.0,2.34999990463,1273.0,12.1568632126,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,18600,42.2815380556,-83.7492505556,28.0,2.19000005722,1132.0,12.1568632126,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,18800,42.2815380556,-83.7492505556,26.0,2.19000005722,1132.0,12.1568632126,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,19100,42.2815169444,-83.7495233333,26.0,2.19000005722,1132.0,12.1568632126,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,19800,42.2815169444,-83.7495233333,22.0,2.19000005722,1132.0,12.1568632126,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,20600,42.2815169444,-83.7495233333,22.0,2.19000005722,847.0,12.1568632126,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,20700,42.2815169444,-83.7495233333,22.0,3.07999992371,847.0,12.1568632126,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,20800,42.2815169444,-83.7495233333,22.0,3.07999992371,847.0,25.882352829,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,20900,42.2815169444,-83.7495233333,17.0,3.07999992371,847.0,25.882352829,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,22000,42.2815836111,-83.7496763889,17.0,3.07999992371,847.0,25.882352829,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,22700,42.2815836111,-83.7496763889,17.0,18.1200008392,2209.0,25.882352829,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,23300,42.2815836111,-83.7496763889,20.0,18.1200008392,2209.0,25.882352829,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,24300,42.2815836111,-83.7496763889,27.0,18.1200008392,2209.0,25.882352829,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,25100,42.2815836111,-83.7496763889,27.0,18.8600006104,2632.0,25.882352829,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,25300,42.2815836111,-83.7496763889,33.0,18.8600006104,2632.0,25.882352829,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,26000,42.2819016667,-83.7496444444,33.0,18.8600006104,2632.0,25.882352829,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,26200,42.2819016667,-83.7496444444,33.0,18.8600006104,2632.0,22.3529415131,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,26400,42.2819016667,-83.7496444444,35.0,18.8600006104,2632.0,22.3529415131,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,27200,42.2819016667,-83.7496444444,35.0,3.24000000954,1598.0,22.3529415131,,,,,,,,,15.625,,7.03125,
98.0011087593,531,1153,27400,42.2819016667,-83.7496444444,36.0,3.24000000954,1598.0,22.3529415131,,,,,,,,,15.625,,7.03125,
98.0011087593,531,1153,28800,42.2819016667,-83.7496444444,35.0,3.24000000954,1598.0,22.3529415131,,,,,,,,,15.625,,7.03125,
98.0011087593,531,1153,29000,42.2821475,-83.7496272222,35.0,3.24000000954,1598.0,22.3529415131,,,,,,,,,15.625,,7.03125,
98.0011087593,531,1153,29600,42.2821475,-83.7496272222,35.0,2.63000011444,1504.0,22.3529415131,,,,,,,,,15.625,,7.03125,
98.0011087593,531,1153,29800,42.2821475,-83.7496272222,34.0,2.63000011444,1504.0,22.3529415131,,,,,,,,,15.625,,7.03125,
98.0011087593,531,1153,30900,42.2821475,-83.7496272222,33.0,2.63000011444,1504.0,22.3529415131,,,,,,,,,15.625,,7.03125,
98.0011087593,531,1153,31200,42.2821475,-83.7496272222,33.0,2.63000011444,1504.0,11.764705658,,,,,,,,,15.625,,7.03125,
98.0011087593,531,1153,31700,42.2821475,-83.7496272222,33.0,2.52999997139,1425.0,11.764705658,,,,,,,,,15.625,,7.03125,
98.0011087593,531,1153,31900,42.2821475,-83.7496272222,32.0,2.52999997139,1425.0,11.764705658,,,,,,,,,15.625,,7.03125,
98.0011087593,531,1153,32100,42.2823569444,-83.7495319444,32.0,2.52999997139,1425.0,11.764705658,,,,,,,,,15.625,,7.03125,
98.0011087593,531,1153,32700,42.2823569444,-83.7495319444,32.0,2.52999997139,1425.0,11.764705658,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,33000,42.2823569444,-83.7495319444,31.0,2.52999997139,1425.0,11.764705658,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,33800,42.2823569444,-83.7495319444,31.0,5.73000001907,1423.0,11.764705658,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,35300,42.2823569444,-83.7495319444,32.0,5.73000001907,1423.0,11.764705658,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,36000,42.2826486111,-83.7494522222,32.0,5.73000001907,1423.0,11.764705658,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,36200,42.2826486111,-83.7494522222,32.0,9.97999954224,1555.0,43.1372566223,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,36400,42.2826486111,-83.7494522222,35.0,9.97999954224,1555.0,43.1372566223,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,38300,42.2826486111,-83.7494522222,35.0,2.90000009537,1656.0,43.1372566223,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,38500,42.2826486111,-83.7494522222,37.0,2.90000009537,1656.0,43.1372566223,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,39000,42.2829116667,-83.7493936111,37.0,2.90000009537,1656.0,43.1372566223,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,40600,42.2829116667,-83.7493936111,37.0,2.90000009537,1576.0,43.1372566223,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,40700,42.2829116667,-83.7493936111,37.0,2.54999995232,1576.0,43.1372566223,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,40900,42.2829116667,-83.7493936111,36.0,2.54999995232,1576.0,43.1372566223,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,41700,42.2829116667,-83.7493936111,36.0,2.54999995232,1576.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,42100,42.2831294444,-83.7492708333,36.0,2.54999995232,1576.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,42700,42.2831294444,-83.7492708333,36.0,2.6099998951,1539.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,42900,42.2831294444,-83.7492708333,35.0,2.6099998951,1539.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,44900,42.2831294444,-83.7492708333,35.0,8.97999954224,1668.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,45500,42.2831294444,-83.7492708333,37.0,8.97999954224,1668.0,11.372549057,,,,,,,,,0.0,,7.03125,
98.0011087593,531,1153,46000,42.2834511111,-83.7491791667,37.0,8.97999954224,1668.0,11.372549057,,,,,,,,,0.0,,7.03125,
