DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.781182444,531,2178,0,42.2526869444,-83.6741988889,80.0,14.4600000381,1824.0,72.1568603516,,,,,,,,,10.9375,,7.03125,
250.781182444,531,2178,500,42.2526869444,-83.6741988889,81.0,14.4600000381,1824.0,72.1568603516,,,,,,,,,10.9375,,7.03125,
250.781182444,531,2178,900,42.2526869444,-83.6741988889,81.0,14.4600000381,1823.0,72.1568603516,,,,,,,,,10.9375,,7.03125,
250.781182444,531,2178,1000,42.2526869444,-83.6741988889,81.0,14.6399993896,1823.0,53.3333358765,,,,,,,,,10.9375,,7.03125,
250.781182444,531,2178,1400,42.2526869444,-83.6741988889,81.0,14.6399993896,1823.0,53.3333358765,,,,,,,,,8.59375,,7.03125,
250.781182444,531,2178,2600,42.2526869444,-83.6741988889,82.0,14.6399993896,1823.0,53.3333358765,,,,,,,,,8.59375,,7.03125,
250.781182444,531,2178,2900,42.2526869444,-83.6741988889,82.0,14.6399993896,1855.0,53.3333358765,,,,,,,,,8.59375,,7.03125,
250.781182444,531,2178,3000,42.2528077778,-83.674995,82.0,14.7399997711,1855.0,53.3333358765,,,,,,,,,8.59375,,7.03125,
250.781182444,531,2178,4500,42.2528077778,-83.674995,82.0,14.7399997711,1855.0,53.3333358765,,,,,,,,,8.59375,,7.03125,
250.781182444,531,2178,4600,42.2528077778,-83.674995,80.0,14.7399997711,1855.0,53.3333358765,,,,,,,,,8.59375,,7.03125,
250.781182444,531,2178,4900,42.2528077778,-83.674995,80.0,14.7399997711,1798.0,53.3333358765,,,,,,,,,8.59375,,7.03125,
250.781182444,531,2178,5000,42.2528077778,-83.674995,80.0,3.07999992371,1798.0,53.3333358765,,,,,,,,,8.59375,,7.03125,
250.781182444,531,2178,5500,42.2528077778,-83.674995,80.0,3.07999992371,1798.0,53.3333358765,,,,,,,,,8.59375,,7.8125,
250.781182444,531,2178,5700,42.2528077778,-83.674995,78.0,3.07999992371,1798.0,53.3333358765,,,,,,,,,8.59375,,7.8125,
250.781182444,531,2178,6000,42.2528077778,-83.674995,78.0,3.07999992371,1798.0,10.9803924561,,,,,,,,,8.59375,,7.8125,
250.781182444,531,2178,6100,42.25297,-83.6757830556,78.0,3.07999992371,1798.0,10.9803924561,,,,,,,,,8.59375,,7.8125,
250.781182444,531,2178,6500,42.25297,-83.6757830556,78.0,3.07999992371,1798.0,10.9803924561,,,,,,,,,0.0,,7.8125,
250.781182444,531,2178,6700,42.25297,-83.6757830556,77.0,3.07999992371,1798.0,10.9803924561,,,,,,,,,0.0,,7.8125,
250.781182444,531,2178,6900,42.25297,-83.6757830556,77.0,3.07999992371,1726.0,10.9803924561,,,,,,,,,0.0,,7.8125,
250.781182444,531,2178,7000,42.25297,-83.6757830556,77.0,2.92999982834,1726.0,10.9803924561,,,,,,,,,0.0,,7.8125,
250.781182444,531,2178,7800,42.25297,-83.6757830556,75.0,2.92999982834,1726.0,10.9803924561,,,,,,,,,0.0,,7.8125,
