DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.8816803889,531,693,0,42.27412,-83.77682,37.0,2.66000008583,1618.0,11.372549057,,,,,,,,,10.9375,,4.6875,
20.8816803889,531,693,200,42.27412,-83.77682,37.0,2.74000000954,1616.0,11.372549057,,,,,,,,,10.9375,,4.6875,
20.8816803889,531,693,1500,42.27412,-83.77682,35.0,2.74000000954,1616.0,11.372549057,,,,,,,,,10.9375,,4.6875,
20.8816803889,531,693,2300,42.27412,-83.77682,35.0,10.8000001907,1652.0,11.372549057,,,,,,,,,10.9375,,4.6875,
20.8816803889,531,693,2900,42.2741816667,-83.7764727778,35.0,10.8000001907,1652.0,11.372549057,,,,,,,,,10.9375,,4.6875,
20.8816803889,531,693,3300,42.2741816667,-83.7764727778,35.0,10.8000001907,1652.0,40.3921585083,,,,,,,,,10.9375,,4.6875,
20.8816803889,531,693,3600,42.2741816667,-83.7764727778,37.0,10.8000001907,1652.0,40.3921585083,,,,,,,,,10.9375,,4.6875,
20.8816803889,531,693,4400,42.2741816667,-83.7764727778,37.0,10.7299995422,1778.0,40.3921585083,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,5000,42.2741816667,-83.7764727778,38.0,10.7299995422,1778.0,40.3921585083,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,6000,42.2742441667,-83.7760911111,38.0,10.7299995422,1778.0,40.3921585083,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,6100,42.2742441667,-83.7760911111,41.0,10.7299995422,1778.0,40.3921585083,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,6400,42.2742441667,-83.7760911111,41.0,8.78999996185,1594.0,40.3921585083,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,8400,42.2742441667,-83.7760911111,41.0,2.54999995232,1496.0,13.3333339691,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,8900,42.2743261111,-83.7756902778,41.0,2.54999995232,1496.0,13.3333339691,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,9400,42.2743261111,-83.7756902778,41.0,2.54999995232,1496.0,13.3333339691,,,,,,,,,9.375,,4.6875,
20.8816803889,531,693,10700,42.2743261111,-83.7756902778,41.0,10.6000003815,1467.0,13.3333339691,,,,,,,,,9.375,,4.6875,
20.8816803889,531,693,11700,42.2743261111,-83.7756902778,43.0,10.6000003815,1467.0,13.3333339691,,,,,,,,,9.375,,4.6875,
20.8816803889,531,693,12000,42.2744144444,-83.7752727778,43.0,10.6000003815,1467.0,13.3333339691,,,,,,,,,9.375,,4.6875,
20.8816803889,531,693,12700,42.2744144444,-83.7752727778,43.0,10.6000003815,1494.0,13.3333339691,,,,,,,,,9.375,,4.6875,
20.8816803889,531,693,12800,42.2744144444,-83.7752727778,44.0,10.6000003815,1494.0,13.3333339691,,,,,,,,,9.375,,4.6875,
20.8816803889,531,693,13700,42.2744144444,-83.7752727778,44.0,10.6000003815,1494.0,12.9411764145,,,,,,,,,9.375,,4.6875,
20.8816803889,531,693,13800,42.2744144444,-83.7752727778,45.0,10.6000003815,1494.0,12.9411764145,,,,,,,,,9.375,,4.6875,
20.8816803889,531,693,14800,42.2744144444,-83.7752727778,45.0,2.46000003815,1404.0,12.9411764145,,,,,,,,,5.46875,,4.6875,
20.8816803889,531,693,16000,42.27456,-83.7746916667,45.0,2.46000003815,1404.0,12.9411764145,,,,,,,,,5.46875,,4.6875,
20.8816803889,531,693,17200,42.27456,-83.7746916667,45.0,2.71000003815,1399.0,12.9411764145,,,,,,,,,5.46875,,4.6875,
20.8816803889,531,693,19000,42.2746655556,-83.7742433333,45.0,2.71000003815,1399.0,12.9411764145,,,,,,,,,5.46875,,4.6875,
20.8816803889,531,693,19300,42.2746655556,-83.7742433333,45.0,2.44000005722,1403.0,11.764705658,,,,,,,,,5.46875,,4.6875,
20.8816803889,531,693,19800,42.2746655556,-83.7742433333,45.0,2.44000005722,1403.0,11.764705658,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,21200,42.2746655556,-83.7742433333,45.0,2.44000005722,1424.0,11.764705658,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,22000,42.2747552778,-83.7738044444,45.0,2.44000005722,1424.0,11.764705658,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,23200,42.2747552778,-83.7738044444,46.0,2.5,1443.0,11.764705658,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,24300,42.2747552778,-83.7738044444,47.0,2.5,1443.0,11.764705658,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,25000,42.2748425,-83.7733502778,47.0,2.5,1443.0,11.764705658,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,25200,42.2748425,-83.7733502778,47.0,2.54999995232,1473.0,11.764705658,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,26700,42.2748425,-83.7733502778,48.0,2.54999995232,1473.0,11.764705658,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,27500,42.2748425,-83.7733502778,48.0,2.46000003815,1508.0,11.764705658,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,28000,42.2749469444,-83.7728808333,48.0,2.46000003815,1508.0,11.764705658,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,28800,42.2749469444,-83.7728808333,49.0,2.46000003815,1508.0,11.764705658,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,29600,42.2749469444,-83.7728808333,49.0,2.52999997139,1508.0,10.9803924561,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,30800,42.2749469444,-83.7728808333,48.0,2.52999997139,1508.0,10.9803924561,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,31000,42.2750502778,-83.7724077778,48.0,2.52999997139,1508.0,10.9803924561,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,31700,42.2750502778,-83.7724077778,48.0,5.15999984741,1653.0,10.9803924561,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,33200,42.2750502778,-83.7724077778,49.0,5.15999984741,1653.0,10.9803924561,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,33500,42.2750502778,-83.7724077778,49.0,5.15999984741,1653.0,10.9803924561,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,34000,42.2751294444,-83.7719302778,49.0,5.15999984741,1653.0,10.9803924561,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,34100,42.2751294444,-83.7719302778,49.0,7.32000017166,1588.0,10.9803924561,,,,,,,,,0.0,,4.6875,
20.8816803889,531,693,34800,42.2751294444,-83.7719302778,49.0,7.32000017166,1588.0,30.9803924561,,,,,,,,,0.0,,4.6875,
