DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.461177963,531,2802,0,42.2589627778,-83.7089663889,37.0,19.3999996185,1917.0,63.9215698242,,,,,,,,,10.9375,,4.6875,
333.461177963,531,2802,200,42.2589627778,-83.7089663889,40.0,19.3999996185,1917.0,63.9215698242,,,,,,,,,10.9375,,4.6875,
333.461177963,531,2802,1200,42.2589627778,-83.7089663889,43.0,19.3999996185,1917.0,63.9215698242,,,,,,,,,10.9375,,4.6875,
333.461177963,531,2802,2000,42.2589627778,-83.7089663889,43.0,21.3299999237,1956.0,63.9215698242,,,,,,,,,10.9375,,4.6875,
333.461177963,531,2802,2200,42.2589627778,-83.7089663889,43.0,21.3299999237,1956.0,73.7254943848,,,,,,,,,10.9375,,4.6875,
333.461177963,531,2802,2300,42.2589627778,-83.7089663889,46.0,21.3299999237,1956.0,73.7254943848,,,,,,,,,10.9375,,4.6875,
333.461177963,531,2802,3100,42.2590294444,-83.7093944444,46.0,21.3299999237,1956.0,73.7254943848,,,,,,,,,10.9375,,4.6875,
333.461177963,531,2802,3300,42.2590294444,-83.7093944444,50.0,21.3299999237,1956.0,73.7254943848,,,,,,,,,10.9375,,4.6875,
333.461177963,531,2802,4000,42.2590294444,-83.7093944444,50.0,24.8400001526,2211.0,73.7254943848,,,,,,,,,10.9375,,4.6875,
333.461177963,531,2802,4400,42.2590294444,-83.7093944444,52.0,24.8400001526,2211.0,73.7254943848,,,,,,,,,10.9375,,4.6875,
333.461177963,531,2802,5400,42.2590294444,-83.7093944444,51.0,24.8400001526,2211.0,73.7254943848,,,,,,,,,10.9375,,4.6875,
333.461177963,531,2802,6000,42.2590294444,-83.7093944444,51.0,2.89999985695,1579.0,73.7254943848,,,,,,,,,10.9375,,4.6875,
333.461177963,531,2802,6500,42.2590294444,-83.7093944444,50.0,2.89999985695,1579.0,73.7254943848,,,,,,,,,10.9375,,4.6875,
333.461177963,531,2802,7100,42.2591472222,-83.7100583333,50.0,2.89999985695,1579.0,73.7254943848,,,,,,,,,10.9375,,4.6875,
333.461177963,531,2802,7200,42.2591472222,-83.7100583333,50.0,2.89999985695,1579.0,53.3333358765,,,,,,,,,10.9375,,4.6875,
333.461177963,531,2802,7600,42.2591472222,-83.7100583333,51.0,2.89999985695,1579.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
333.461177963,531,2802,8100,42.2591472222,-83.7100583333,51.0,14.1899995804,1735.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
333.461177963,531,2802,8600,42.2591472222,-83.7100583333,52.0,14.1899995804,1735.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
333.461177963,531,2802,9700,42.2591472222,-83.7100583333,53.0,14.1899995804,1735.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
333.461177963,531,2802,10000,42.2592472222,-83.710585,53.0,14.1899995804,1735.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
333.461177963,531,2802,10100,42.2592472222,-83.710585,53.0,20.4200000763,1816.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
333.461177963,531,2802,10700,42.2592472222,-83.710585,55.0,20.4200000763,1816.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
333.461177963,531,2802,12100,42.2592472222,-83.710585,55.0,17.4099998474,1828.0,53.3333358765,,,,,,,,,8.59375,,4.6875,
333.461177963,531,2802,12200,42.2592472222,-83.710585,55.0,17.4099998474,1828.0,62.3529434204,,,,,,,,,8.59375,,4.6875,
333.461177963,531,2802,12600,42.2592472222,-83.710585,55.0,17.4099998474,1828.0,62.3529434204,,,,,,,,,7.8125,,4.6875,
333.461177963,531,2802,12800,42.2592472222,-83.710585,57.0,17.4099998474,1828.0,62.3529434204,,,,,,,,,7.8125,,4.6875,
333.461177963,531,2802,13100,42.2594219444,-83.7111147222,57.0,17.4099998474,1828.0,62.3529434204,,,,,,,,,7.8125,,4.6875,
333.461177963,531,2802,14100,42.2594219444,-83.7111147222,57.0,9.42000007629,1905.0,62.3529434204,,,,,,,,,7.8125,,4.6875,
333.461177963,531,2802,15900,42.2594219444,-83.7111147222,55.0,9.42000007629,1905.0,62.3529434204,,,,,,,,,7.8125,,4.6875,
333.461177963,531,2802,16100,42.2596491667,-83.7116011111,55.0,13.9200000763,1848.0,62.3529434204,,,,,,,,,7.8125,,4.6875,
333.461177963,531,2802,17000,42.2596491667,-83.7116011111,54.0,13.9200000763,1848.0,62.3529434204,,,,,,,,,7.8125,,4.6875,
333.461177963,531,2802,17300,42.2596491667,-83.7116011111,54.0,13.9200000763,1848.0,46.6666679382,,,,,,,,,7.8125,,4.6875,
333.461177963,531,2802,17700,42.2596491667,-83.7116011111,54.0,13.9200000763,1848.0,46.6666679382,,,,,,,,,7.03125,,4.6875,
333.461177963,531,2802,18000,42.2596491667,-83.7116011111,55.0,13.9200000763,1848.0,46.6666679382,,,,,,,,,7.03125,,4.6875,
333.461177963,531,2802,18100,42.2596491667,-83.7116011111,55.0,13.8400001526,2150.0,46.6666679382,,,,,,,,,7.03125,,4.6875,
