DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.0986312685,531,733,0,42.2810025,-83.7483205556,28.0,4.09000015259,2040.0,18.4313735962,,,,,,,,,-5.46875,,5.46875,
25.0986312685,531,733,1000,42.2810025,-83.7483205556,28.0,3.57999992371,943.0,18.4313735962,,,,,,,,,3.125,,5.46875,
25.0986312685,531,733,1600,42.2810025,-83.7483205556,27.0,3.57999992371,943.0,18.4313735962,,,,,,,,,3.125,,5.46875,
25.0986312685,531,733,2600,42.2810025,-83.7483205556,26.0,3.57999992371,943.0,18.4313735962,,,,,,,,,3.125,,5.46875,
25.0986312685,531,733,2700,42.2808311111,-83.7482016667,26.0,3.57999992371,943.0,18.4313735962,,,,,,,,,3.125,,5.46875,
25.0986312685,531,733,3400,42.2808311111,-83.7482016667,26.0,3.6400001049,1166.0,18.4313735962,,,,,,,,,3.125,,5.46875,
25.0986312685,531,733,3700,42.2808311111,-83.7482016667,25.0,3.6400001049,1166.0,18.4313735962,,,,,,,,,3.125,,5.46875,
25.0986312685,531,733,4700,42.2808311111,-83.7482016667,24.0,3.6400001049,1166.0,18.4313735962,,,,,,,,,3.125,,5.46875,
25.0986312685,531,733,5500,42.2808311111,-83.7482016667,24.0,3.6099998951,1127.0,21.5686283112,,,,,,,,,3.125,,5.46875,
25.0986312685,531,733,5800,42.2806083333,-83.7482633333,24.0,3.6099998951,1127.0,21.5686283112,,,,,,,,,3.125,,5.46875,
25.0986312685,531,733,6600,42.2806083333,-83.7482633333,24.0,3.6099998951,1127.0,21.5686283112,,,,,,,,,0.0,,5.46875,
25.0986312685,531,733,7200,42.2806083333,-83.7482633333,23.0,3.6099998951,1127.0,21.5686283112,,,,,,,,,0.0,,5.46875,
25.0986312685,531,733,7500,42.2806083333,-83.7482633333,23.0,3.6099998951,1088.0,21.5686283112,,,,,,,,,0.0,,5.46875,
25.0986312685,531,733,8200,42.2806083333,-83.7482633333,22.0,3.6099998951,1088.0,21.5686283112,,,,,,,,,0.0,,5.46875,
25.0986312685,531,733,8700,42.28042,-83.7483061111,22.0,3.6099998951,1088.0,21.5686283112,,,,,,,,,0.0,,5.46875,
25.0986312685,531,733,9300,42.28042,-83.7483061111,21.0,3.6099998951,1088.0,21.5686283112,,,,,,,,,0.0,,5.46875,
25.0986312685,531,733,9500,42.28042,-83.7483061111,21.0,3.46000003815,1046.0,21.5686283112,,,,,,,,,0.0,,5.46875,
25.0986312685,531,733,10500,42.28042,-83.7483061111,21.0,3.46000003815,1046.0,23.137254715,,,,,,,,,0.0,,5.46875,
25.0986312685,531,733,11300,42.28042,-83.7483061111,20.0,3.46000003815,1046.0,23.137254715,,,,,,,,,0.0,,5.46875,
25.0986312685,531,733,11600,42.28042,-83.7483061111,20.0,3.6099998951,1019.0,23.137254715,,,,,,,,,-0.78125,,5.46875,
25.0986312685,531,733,12800,42.2801661111,-83.7483797222,20.0,3.6099998951,1019.0,23.137254715,,,,,,,,,-0.78125,,5.46875,
25.0986312685,531,733,13800,42.2801661111,-83.7483797222,17.0,3.6400001049,960.0,23.137254715,,,,,,,,,-0.78125,,5.46875,
25.0986312685,531,733,14900,42.2801661111,-83.7483797222,14.0,3.6400001049,960.0,23.137254715,,,,,,,,,-0.78125,,5.46875,
25.0986312685,531,733,15800,42.2800402778,-83.7484219444,14.0,3.6400001049,960.0,23.137254715,,,,,,,,,-0.78125,,5.46875,
25.0986312685,531,733,15900,42.2800402778,-83.7484219444,12.0,3.67000007629,897.0,27.4509811401,,,,,,,,,-0.78125,,5.46875,
25.0986312685,531,733,16600,42.2800402778,-83.7484219444,12.0,3.67000007629,897.0,27.4509811401,,,,,,,,,1.5625,,5.46875,
25.0986312685,531,733,17300,42.2800402778,-83.7484219444,9.0,3.67000007629,897.0,27.4509811401,,,,,,,,,1.5625,,5.46875,
25.0986312685,531,733,17900,42.2800402778,-83.7484219444,9.0,3.46000003815,1143.0,27.4509811401,,,,,,,,,1.5625,,5.46875,
25.0986312685,531,733,18600,42.2800402778,-83.7484219444,7.0,3.46000003815,1143.0,27.4509811401,,,,,,,,,1.5625,,5.46875,
25.0986312685,531,733,18700,42.2799691667,-83.7484541667,7.0,3.46000003815,1143.0,27.4509811401,,,,,,,,,1.5625,,5.46875,
25.0986312685,531,733,19700,42.2799691667,-83.7484541667,6.0,3.46000003815,1143.0,27.4509811401,,,,,,,,,1.5625,,5.46875,
25.0986312685,531,733,19900,42.2799691667,-83.7484541667,6.0,3.49000000954,923.0,27.4509811401,,,,,,,,,1.5625,,5.46875,
