DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.891081389,531,2226,0,42.2591877778,-83.7092019444,59.0,15.9799995422,2230.0,57.254901886,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,900,42.2591877778,-83.7092019444,60.0,15.9799995422,2230.0,57.254901886,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,1000,42.2591877778,-83.7092019444,60.0,15.9799995422,2273.0,57.254901886,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,1100,42.2591877778,-83.7092019444,60.0,19.1800003052,2273.0,57.254901886,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,2000,42.2591877778,-83.7092019444,61.0,19.1800003052,2273.0,57.254901886,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,3000,42.2591877778,-83.7092019444,61.0,19.1800003052,2279.0,57.254901886,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,3200,42.2592608333,-83.7097769444,61.0,19.1800003052,2279.0,57.254901886,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,4000,42.2592608333,-83.7097769444,62.0,19.1800003052,2279.0,57.254901886,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,4400,42.2592608333,-83.7097769444,62.0,19.1800003052,2279.0,60.3921585083,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,5000,42.2592608333,-83.7097769444,62.0,19.1800003052,2299.0,60.3921585083,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,5100,42.2592608333,-83.7097769444,63.0,20.3099994659,2299.0,60.3921585083,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,6100,42.2593783333,-83.7103858333,64.0,20.3099994659,2299.0,60.3921585083,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,7000,42.2593783333,-83.7103858333,64.0,20.3099994659,2214.0,60.3921585083,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,7100,42.2593783333,-83.7103858333,64.0,19.6199989319,2214.0,60.3921585083,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,8200,42.2593783333,-83.7103858333,65.0,19.6199989319,2214.0,60.3921585083,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,8800,42.2593783333,-83.7103858333,65.0,19.6199989319,2214.0,60.3921585083,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,9000,42.2593783333,-83.7103858333,65.0,19.6199989319,2232.0,60.3921585083,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,9100,42.2593783333,-83.7103858333,65.0,19.9599990845,2232.0,60.3921585083,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,9200,42.2595241667,-83.7110252778,65.0,19.9599990845,2232.0,60.3921585083,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,9400,42.2595241667,-83.7110252778,65.0,19.9599990845,2232.0,59.6078453064,,,,,,,,,7.03125,,3.125,
258.891081389,531,2226,9800,42.2595241667,-83.7110252778,65.0,19.9599990845,2232.0,59.6078453064,,,,,,,,,6.25,,3.125,
258.891081389,531,2226,10300,42.2595241667,-83.7110252778,66.0,19.9599990845,2232.0,59.6078453064,,,,,,,,,6.25,,3.125,
258.891081389,531,2226,11000,42.2595241667,-83.7110252778,66.0,19.9599990845,2244.0,59.6078453064,,,,,,,,,6.25,,3.125,
258.891081389,531,2226,11100,42.2595241667,-83.7110252778,66.0,20.1899986267,2244.0,59.6078453064,,,,,,,,,6.25,,3.125,
