DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.463368185,531,2201,0,42.2849416667,-83.7497977778,9.0,2.74000000954,827.0,25.490196228,,,,,,,,,1.5625,,6.25,
253.463368185,531,2201,400,42.2849416667,-83.7497977778,9.0,2.74000000954,781.0,25.490196228,,,,,,,,,1.5625,,6.25,
253.463368185,531,2201,500,42.2849416667,-83.7497977778,9.0,2.69000005722,781.0,25.490196228,,,,,,,,,1.5625,,6.25,
253.463368185,531,2201,1100,42.2849416667,-83.7497977778,4.0,2.69000005722,781.0,25.490196228,,,,,,,,,1.5625,,6.25,
253.463368185,531,2201,1700,42.2849416667,-83.7497977778,0.0,2.69000005722,781.0,25.490196228,,,,,,,,,1.5625,,6.25,
253.463368185,531,2201,1800,42.2849416667,-83.7497977778,0.0,2.69000005722,791.0,25.490196228,,,,,,,,,1.5625,,6.25,
253.463368185,531,2201,1900,42.2849416667,-83.7497977778,0.0,2.84999990463,791.0,25.490196228,,,,,,,,,1.5625,,6.25,
253.463368185,531,2201,2000,42.2849416667,-83.7497977778,0.0,2.84999990463,791.0,24.3137264252,,,,,,,,,1.5625,,6.25,
253.463368185,531,2201,2300,42.2849416667,-83.7497977778,0.0,2.84999990463,791.0,24.3137264252,,,,,,,,,7.03125,,6.25,
253.463368185,531,2201,3800,42.2849416667,-83.7497977778,0.0,2.84999990463,785.0,24.3137264252,,,,,,,,,7.03125,,6.25,
253.463368185,531,2201,5800,42.2851166667,-83.7498991667,0.0,2.84999990463,773.0,24.3137264252,,,,,,,,,7.03125,,6.25,
253.463368185,531,2201,6300,42.2851166667,-83.7498991667,3.0,2.84999990463,773.0,24.3137264252,,,,,,,,,7.03125,,6.25,
253.463368185,531,2201,6400,42.2851166667,-83.7498991667,3.0,2.84999990463,1383.0,24.3137264252,,,,,,,,,7.03125,,6.25,
253.463368185,531,2201,6500,42.2851166667,-83.7498991667,3.0,11.2299995422,1383.0,24.3137264252,,,,,,,,,7.03125,,6.25,
253.463368185,531,2201,6600,42.2851166667,-83.7498991667,3.0,11.2299995422,1383.0,50.5882377625,,,,,,,,,7.03125,,6.25,
253.463368185,531,2201,6900,42.2851166667,-83.7498991667,3.0,11.2299995422,1383.0,50.5882377625,,,,,,,,,9.375,,6.25,
253.463368185,531,2201,7000,42.2851166667,-83.7498991667,3.0,11.2299995422,1383.0,50.5882377625,,,,,,,,,9.375,,7.03125,
253.463368185,531,2201,8400,42.2851166667,-83.7498991667,13.0,11.2299995422,2354.0,50.5882377625,,,,,,,,,9.375,,7.03125,
253.463368185,531,2201,8500,42.2851166667,-83.7498991667,13.0,21.6700000763,2354.0,50.5882377625,,,,,,,,,9.375,,7.03125,
253.463368185,531,2201,8600,42.2852066667,-83.7499155556,13.0,21.6700000763,2354.0,50.5882377625,,,,,,,,,9.375,,7.03125,
253.463368185,531,2201,9400,42.2852066667,-83.7499155556,22.0,21.6700000763,2354.0,50.5882377625,,,,,,,,,9.375,,7.03125,
253.463368185,531,2201,10400,42.2852066667,-83.7499155556,22.0,21.6700000763,2577.0,50.5882377625,,,,,,,,,9.375,,7.03125,
