DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
115.495005454,531,1261,0,42.2874225,-83.7526363889,42.0,5.36999988556,1357.0,26.2745094299,,,,,,,,,4.6875,,6.25,
115.495005454,531,1261,200,42.2874225,-83.7526363889,40.0,5.36999988556,1357.0,26.6666679382,,,,,,,,,4.6875,,6.25,
115.495005454,531,1261,1200,42.2874225,-83.7526363889,37.0,5.36999988556,1357.0,26.6666679382,,,,,,,,,4.6875,,6.25,
115.495005454,531,1261,2000,42.2874225,-83.7526363889,37.0,5.19999980927,1249.0,26.6666679382,,,,,,,,,4.6875,,6.25,
115.495005454,531,1261,2200,42.2874225,-83.7526363889,33.0,5.19999980927,1249.0,26.6666679382,,,,,,,,,4.6875,,6.25,
115.495005454,531,1261,4100,42.2870583333,-83.7526438889,33.0,4.94000005722,1514.0,26.6666679382,,,,,,,,,4.6875,,6.25,
115.495005454,531,1261,4300,42.2870583333,-83.7526438889,32.0,4.94000005722,1514.0,26.6666679382,,,,,,,,,4.6875,,6.25,
115.495005454,531,1261,5700,42.2870583333,-83.7526438889,30.0,4.94000005722,1514.0,23.5294113159,,,,,,,,,4.6875,,6.25,
115.495005454,531,1261,6500,42.2870583333,-83.7526438889,30.0,4.98000001907,1296.0,23.5294113159,,,,,,,,,4.6875,,6.25,
115.495005454,531,1261,6700,42.2870583333,-83.7526438889,20.0,4.98000001907,1296.0,23.5294113159,,,,,,,,,4.6875,,6.25,
115.495005454,531,1261,7100,42.2868794444,-83.7526386111,20.0,4.98000001907,1296.0,23.5294113159,,,,,,,,,4.6875,,6.25,
115.495005454,531,1261,8600,42.2868794444,-83.7526386111,20.0,5.23999977112,1122.0,23.5294113159,,,,,,,,,4.6875,,6.25,
115.495005454,531,1261,8800,42.2868794444,-83.7526386111,17.0,5.23999977112,1122.0,23.5294113159,,,,,,,,,4.6875,,6.25,
115.495005454,531,1261,9800,42.2868794444,-83.7526386111,14.0,5.23999977112,1122.0,23.5294113159,,,,,,,,,4.6875,,6.25,
115.495005454,531,1261,10000,42.2866969444,-83.7526338889,14.0,5.23999977112,1122.0,23.5294113159,,,,,,,,,4.6875,,6.25,
115.495005454,531,1261,10600,42.2866969444,-83.7526338889,14.0,5.03000020981,1091.0,23.5294113159,,,,,,,,,3.125,,6.25,
115.495005454,531,1261,10700,42.2866969444,-83.7526338889,14.0,5.03000020981,1091.0,30.9803924561,,,,,,,,,3.125,,6.25,
115.495005454,531,1261,11200,42.2866969444,-83.7526338889,12.0,5.03000020981,1091.0,30.9803924561,,,,,,,,,3.125,,6.25,
115.495005454,531,1261,12200,42.2866969444,-83.7526338889,16.0,5.03000020981,1091.0,30.9803924561,,,,,,,,,3.125,,6.25,
115.495005454,531,1261,13000,42.2866969444,-83.7526338889,16.0,26.5100002289,2510.0,30.9803924561,,,,,,,,,3.125,,6.25,
115.495005454,531,1261,13300,42.2866969444,-83.7526338889,24.0,26.5100002289,2510.0,30.9803924561,,,,,,,,,3.125,,6.25,
115.495005454,531,1261,14000,42.2863158333,-83.7525944444,24.0,26.5100002289,2510.0,30.9803924561,,,,,,,,,3.125,,6.25,
115.495005454,531,1261,14300,42.2863158333,-83.7525944444,31.0,26.5100002289,2510.0,30.9803924561,,,,,,,,,3.125,,6.25,
115.495005454,531,1261,15100,42.2863158333,-83.7525944444,31.0,9.67000007629,1946.0,30.9803924561,,,,,,,,,3.125,,6.25,
115.495005454,531,1261,15700,42.2863158333,-83.7525944444,35.0,9.67000007629,1946.0,30.9803924561,,,,,,,,,5.46875,,6.25,
115.495005454,531,1261,16200,42.2863158333,-83.7525944444,35.0,9.67000007629,1946.0,20.0,,,,,,,,,5.46875,,6.25,
115.495005454,531,1261,17000,42.2860669444,-83.7525991667,37.0,9.67000007629,1946.0,20.0,,,,,,,,,5.46875,,6.25,
115.495005454,531,1261,17600,42.2860669444,-83.7525991667,37.0,5.11000013351,1662.0,20.0,,,,,,,,,5.46875,,6.25,
115.495005454,531,1261,18400,42.2860669444,-83.7525991667,35.0,5.11000013351,1662.0,20.0,,,,,,,,,5.46875,,6.25,
115.495005454,531,1261,19600,42.2860669444,-83.7525991667,30.0,4.94000005722,1413.0,20.0,,,,,,,,,5.46875,,6.25,
115.495005454,531,1261,20100,42.28583,-83.7525930556,30.0,4.94000005722,1413.0,20.0,,,,,,,,,5.46875,,6.25,
115.495005454,531,1261,20700,42.28583,-83.7525930556,26.0,4.94000005722,1413.0,20.0,,,,,,,,,0.0,,6.25,
115.495005454,531,1261,21300,42.28583,-83.7525930556,26.0,4.94000005722,1413.0,25.882352829,,,,,,,,,0.0,,6.25,
115.495005454,531,1261,21700,42.28583,-83.7525930556,26.0,4.76999998093,1185.0,25.882352829,,,,,,,,,0.0,,6.25,
115.495005454,531,1261,22300,42.28583,-83.7525930556,22.0,4.76999998093,1185.0,25.882352829,,,,,,,,,0.0,,6.25,
115.495005454,531,1261,23000,42.2856708333,-83.7526341667,22.0,4.76999998093,1185.0,25.882352829,,,,,,,,,0.0,,6.25,
115.495005454,531,1261,23300,42.2856708333,-83.7526341667,18.0,4.76999998093,1185.0,25.882352829,,,,,,,,,0.0,,6.25,
115.495005454,531,1261,23700,42.2856708333,-83.7526341667,18.0,5.32999992371,1141.0,25.882352829,,,,,,,,,0.0,,6.25,
