DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.496463093,531,2520,0,42.2793447222,-83.7511661111,0.0,2.89999985695,748.0,25.882352829,,,,,,,,,3.125,,3.90625,
296.496463093,531,2520,400,42.2793447222,-83.7511661111,2.0,2.89999985695,782.0,25.882352829,,,,,,,,,3.125,,3.90625,
296.496463093,531,2520,500,42.2793447222,-83.7511661111,2.0,4.17000007629,782.0,25.882352829,,,,,,,,,3.125,,3.90625,
296.496463093,531,2520,600,42.2793447222,-83.7511661111,2.0,4.17000007629,782.0,36.0784301758,,,,,,,,,3.125,,3.90625,
296.496463093,531,2520,900,42.2793447222,-83.7511661111,2.0,4.17000007629,782.0,36.0784301758,,,,,,,,,6.25,,3.90625,
296.496463093,531,2520,1100,42.2793447222,-83.7511661111,2.0,4.17000007629,782.0,36.0784301758,,,,,,,,,6.25,,3.125,
296.496463093,531,2520,1400,42.2793447222,-83.7511661111,3.0,4.17000007629,782.0,36.0784301758,,,,,,,,,6.25,,3.125,
296.496463093,531,2520,2400,42.2793447222,-83.7511661111,4.0,4.17000007629,804.0,36.0784301758,,,,,,,,,6.25,,3.125,
296.496463093,531,2520,2500,42.2793447222,-83.7511661111,4.0,3.75999999046,804.0,36.0784301758,,,,,,,,,6.25,,3.125,
296.496463093,531,2520,3100,42.2793236111,-83.7511594444,4.0,3.75999999046,804.0,36.0784301758,,,,,,,,,6.25,,3.125,
296.496463093,531,2520,4400,42.2793236111,-83.7511594444,4.0,3.75999999046,806.0,36.0784301758,,,,,,,,,6.25,,3.125,
296.496463093,531,2520,4500,42.2793236111,-83.7511594444,4.0,3.66999983788,806.0,36.0784301758,,,,,,,,,6.25,,3.125,
296.496463093,531,2520,5600,42.2793236111,-83.7511594444,10.0,3.66999983788,806.0,76.4705886841,,,,,,,,,6.25,,3.125,
296.496463093,531,2520,6000,42.2792919444,-83.7511608333,10.0,3.66999983788,806.0,76.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,6400,42.2792919444,-83.7511608333,10.0,3.66999983788,2095.0,76.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,6500,42.2792919444,-83.7511608333,10.0,21.2199993134,2095.0,76.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,7600,42.2792919444,-83.7511608333,27.0,21.2199993134,2095.0,76.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,8400,42.2792919444,-83.7511608333,27.0,21.2199993134,2716.0,76.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,8500,42.2792919444,-83.7511608333,27.0,30.4599990845,2716.0,76.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,8700,42.2792919444,-83.7511608333,33.0,30.4599990845,2716.0,76.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,9000,42.2791377778,-83.7511780556,33.0,30.4599990845,2716.0,76.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,9700,42.2791377778,-83.7511780556,39.0,30.4599990845,2716.0,76.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,10400,42.2791377778,-83.7511780556,39.0,30.4599990845,2605.0,76.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,10500,42.2791377778,-83.7511780556,39.0,27.0199985504,2605.0,76.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,10700,42.2791377778,-83.7511780556,39.0,27.0199985504,2605.0,56.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,10800,42.2791377778,-83.7511780556,42.0,27.0199985504,2605.0,56.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,11800,42.2791377778,-83.7511780556,43.0,27.0199985504,2605.0,56.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,12000,42.2788508333,-83.7511855556,43.0,27.0199985504,2605.0,56.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,12500,42.2788508333,-83.7511855556,43.0,27.0199985504,2195.0,56.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,12600,42.2788508333,-83.7511855556,43.0,13.0499992371,2195.0,56.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,12800,42.2788508333,-83.7511855556,45.0,13.0499992371,2195.0,56.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,14500,42.2788508333,-83.7511855556,45.0,13.0499992371,1516.0,56.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,14600,42.2788508333,-83.7511855556,45.0,10.8000001907,1516.0,56.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,15100,42.2785194444,-83.7511797222,45.0,10.8000001907,1516.0,56.4705886841,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,15700,42.2785194444,-83.7511797222,45.0,10.8000001907,1516.0,13.7254905701,,,,,,,,,13.28125,,3.125,
296.496463093,531,2520,16000,42.2785194444,-83.7511797222,45.0,10.8000001907,1516.0,13.7254905701,,,,,,,,,3.90625,,3.125,
296.496463093,531,2520,16500,42.2785194444,-83.7511797222,45.0,10.8000001907,1376.0,13.7254905701,,,,,,,,,3.90625,,3.125,
296.496463093,531,2520,16700,42.2785194444,-83.7511797222,45.0,2.65999984741,1376.0,13.7254905701,,,,,,,,,3.90625,,3.125,
296.496463093,531,2520,17100,42.2785194444,-83.7511797222,44.0,2.65999984741,1376.0,13.7254905701,,,,,,,,,3.90625,,3.125,
296.496463093,531,2520,18000,42.2782027778,-83.7511797222,44.0,2.65999984741,1376.0,13.7254905701,,,,,,,,,3.90625,,3.125,
296.496463093,531,2520,18100,42.2782027778,-83.7511797222,42.0,2.65999984741,1376.0,13.7254905701,,,,,,,,,3.90625,,3.125,
296.496463093,531,2520,18500,42.2782027778,-83.7511797222,42.0,2.65999984741,1212.0,13.7254905701,,,,,,,,,3.90625,,3.125,
296.496463093,531,2520,18700,42.2782027778,-83.7511797222,42.0,2.46000003815,1212.0,13.7254905701,,,,,,,,,3.90625,,3.125,
296.496463093,531,2520,19200,42.2782027778,-83.7511797222,39.0,2.46000003815,1212.0,13.7254905701,,,,,,,,,3.90625,,3.125,
296.496463093,531,2520,20200,42.2782027778,-83.7511797222,33.0,2.46000003815,1212.0,13.7254905701,,,,,,,,,3.90625,,3.125,
296.496463093,531,2520,20500,42.2782027778,-83.7511797222,33.0,2.46000003815,1092.0,13.7254905701,,,,,,,,,3.90625,,3.125,
296.496463093,531,2520,20700,42.2782027778,-83.7511797222,33.0,3.07999992371,1092.0,13.7254905701,,,,,,,,,3.90625,,3.125,
296.496463093,531,2520,20800,42.2782027778,-83.7511797222,33.0,3.07999992371,1092.0,19.2156867981,,,,,,,,,3.90625,,3.125,
296.496463093,531,2520,21100,42.2779652778,-83.7511822222,33.0,3.07999992371,1092.0,19.2156867981,,,,,,,,,0.0,,3.125,
