DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.81937162,531,2484,0,42.2469955556,-83.7615402778,32.0,4.00999975204,960.0,29.4117660522,,,,,,,,,-0.78125,,3.90625,
292.81937162,531,2484,800,42.2469955556,-83.7615402778,32.0,4.00999975204,998.0,29.4117660522,,,,,,,,,-0.78125,,3.90625,
292.81937162,531,2484,1000,42.2469955556,-83.7615402778,32.0,3.9399998188,998.0,29.4117660522,,,,,,,,,-0.78125,,3.90625,
292.81937162,531,2484,1100,42.2469955556,-83.7615402778,22.0,3.9399998188,998.0,29.4117660522,,,,,,,,,-0.78125,,3.90625,
292.81937162,531,2484,2100,42.2469955556,-83.7615402778,19.0,3.9399998188,998.0,31.764705658,,,,,,,,,-0.78125,,3.90625,
292.81937162,531,2484,2500,42.2469955556,-83.7615402778,19.0,3.9399998188,998.0,31.764705658,,,,,,,,,2.34375,,3.90625,
292.81937162,531,2484,2800,42.2469955556,-83.7615402778,19.0,3.9399998188,869.0,31.764705658,,,,,,,,,2.34375,,3.90625,
292.81937162,531,2484,3000,42.2469955556,-83.7615402778,19.0,4.00999975204,869.0,31.764705658,,,,,,,,,2.34375,,3.90625,
292.81937162,531,2484,3100,42.2471319444,-83.7613666667,17.0,4.00999975204,869.0,31.764705658,,,,,,,,,2.34375,,3.90625,
292.81937162,531,2484,4200,42.2471319444,-83.7613666667,15.0,4.00999975204,869.0,31.764705658,,,,,,,,,2.34375,,3.90625,
292.81937162,531,2484,4800,42.2471319444,-83.7613666667,15.0,4.00999975204,810.0,31.764705658,,,,,,,,,2.34375,,3.90625,
292.81937162,531,2484,5000,42.2471319444,-83.7613666667,15.0,3.87999987602,810.0,31.764705658,,,,,,,,,2.34375,,3.90625,
292.81937162,531,2484,6000,42.2472255556,-83.7612561111,15.0,3.87999987602,810.0,31.764705658,,,,,,,,,2.34375,,3.90625,
292.81937162,531,2484,6300,42.2472255556,-83.7612561111,11.0,3.87999987602,810.0,31.764705658,,,,,,,,,2.34375,,3.90625,
292.81937162,531,2484,6800,42.2472255556,-83.7612561111,11.0,3.87999987602,792.0,31.764705658,,,,,,,,,2.34375,,3.90625,
292.81937162,531,2484,7000,42.2472255556,-83.7612561111,11.0,4.0499997139,792.0,31.764705658,,,,,,,,,2.34375,,3.90625,
292.81937162,531,2484,7100,42.2472255556,-83.7612561111,11.0,4.0499997139,792.0,34.509803772,,,,,,,,,2.34375,,3.90625,
292.81937162,531,2484,7300,42.2472255556,-83.7612561111,9.0,4.0499997139,792.0,34.509803772,,,,,,,,,2.34375,,3.90625,
292.81937162,531,2484,7500,42.2472255556,-83.7612561111,9.0,4.0499997139,792.0,34.509803772,,,,,,,,,1.5625,,3.90625,
292.81937162,531,2484,8300,42.2472255556,-83.7612561111,6.0,4.0499997139,792.0,34.509803772,,,,,,,,,1.5625,,3.90625,
292.81937162,531,2484,8800,42.2472255556,-83.7612561111,6.0,4.0499997139,899.0,34.509803772,,,,,,,,,1.5625,,3.90625,
292.81937162,531,2484,9100,42.2472877778,-83.7611802778,6.0,4.0499997139,899.0,34.509803772,,,,,,,,,1.5625,,3.90625,
292.81937162,531,2484,9400,42.2472877778,-83.7611802778,4.0,4.0499997139,899.0,34.509803772,,,,,,,,,1.5625,,3.90625,
292.81937162,531,2484,10400,42.2472877778,-83.7611802778,2.0,4.0499997139,899.0,34.509803772,,,,,,,,,1.5625,,3.90625,
292.81937162,531,2484,10800,42.2472877778,-83.7611802778,2.0,4.0499997139,777.0,34.509803772,,,,,,,,,1.5625,,3.90625,
292.81937162,531,2484,11000,42.2472877778,-83.7611802778,2.0,4.13000011444,777.0,34.509803772,,,,,,,,,1.5625,,3.90625,
