DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.925333481,531,2039,0,42.2862858333,-83.7523352778,29.0,27.8400001526,2651.0,71.3725509644,,,,,,,,,4.6875,,4.6875,
231.925333481,531,2039,600,42.2862858333,-83.7523352778,35.0,27.8400001526,2651.0,71.3725509644,,,,,,,,,4.6875,,4.6875,
231.925333481,531,2039,1200,42.2862858333,-83.7523352778,35.0,11.9499998093,2002.0,71.3725509644,,,,,,,,,4.6875,,4.6875,
231.925333481,531,2039,1700,42.2862858333,-83.7523352778,39.0,11.9499998093,2002.0,71.3725509644,,,,,,,,,4.6875,,4.6875,
231.925333481,531,2039,2700,42.2862858333,-83.7523352778,42.0,11.9499998093,2002.0,71.3725509644,,,,,,,,,4.6875,,4.6875,
231.925333481,531,2039,3000,42.28599,-83.7523105556,42.0,11.9499998093,2002.0,71.3725509644,,,,,,,,,4.6875,,4.6875,
231.925333481,531,2039,3200,42.28599,-83.7523105556,42.0,11.4399995804,1257.0,71.3725509644,,,,,,,,,4.6875,,4.6875,
231.925333481,531,2039,3600,42.28599,-83.7523105556,42.0,11.4399995804,1257.0,71.3725509644,,,,,,,,,4.6875,,3.90625,
231.925333481,531,2039,3800,42.28599,-83.7523105556,43.0,11.4399995804,1257.0,71.3725509644,,,,,,,,,4.6875,,3.90625,
231.925333481,531,2039,4100,42.28599,-83.7523105556,43.0,11.4399995804,1257.0,13.3333339691,,,,,,,,,4.6875,,3.90625,
231.925333481,531,2039,4400,42.28599,-83.7523105556,43.0,11.4399995804,1257.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
231.925333481,531,2039,4800,42.28599,-83.7523105556,42.0,11.4399995804,1257.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
231.925333481,531,2039,5200,42.28599,-83.7523105556,42.0,4.17000007629,916.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
231.925333481,531,2039,5800,42.28599,-83.7523105556,38.0,4.17000007629,916.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
231.925333481,531,2039,6000,42.2856702778,-83.7523127778,38.0,4.17000007629,916.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
231.925333481,531,2039,6900,42.2856702778,-83.7523127778,31.0,4.17000007629,916.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
231.925333481,531,2039,7200,42.2856702778,-83.7523127778,31.0,4.13000011444,953.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
231.925333481,531,2039,7900,42.2856702778,-83.7523127778,21.0,4.13000011444,953.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
231.925333481,531,2039,9000,42.2854861111,-83.7523358333,18.0,4.13000011444,953.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
231.925333481,531,2039,9100,42.2854861111,-83.7523358333,18.0,4.13000011444,953.0,57.254901886,,,,,,,,,-3.125,,3.90625,
231.925333481,531,2039,9200,42.2854861111,-83.7523358333,18.0,12.7599992752,1147.0,57.254901886,,,,,,,,,-3.125,,3.90625,
231.925333481,531,2039,9500,42.2854861111,-83.7523358333,18.0,12.7599992752,1147.0,57.254901886,,,,,,,,,2.34375,,3.90625,
231.925333481,531,2039,10100,42.2854861111,-83.7523358333,22.0,12.7599992752,1147.0,57.254901886,,,,,,,,,2.34375,,3.90625,
231.925333481,531,2039,11200,42.2854861111,-83.7523358333,28.0,12.7599992752,1147.0,57.254901886,,,,,,,,,2.34375,,3.90625,
231.925333481,531,2039,11300,42.2854861111,-83.7523358333,28.0,20.9899997711,2465.0,57.254901886,,,,,,,,,2.34375,,3.90625,
231.925333481,531,2039,12000,42.2852455556,-83.7523430556,28.0,20.9899997711,2465.0,57.254901886,,,,,,,,,2.34375,,3.90625,
231.925333481,531,2039,12200,42.2852455556,-83.7523430556,34.0,20.9899997711,2465.0,57.254901886,,,,,,,,,2.34375,,3.90625,
231.925333481,531,2039,13300,42.2852455556,-83.7523430556,35.0,2.54999995232,1030.0,57.254901886,,,,,,,,,2.34375,,3.90625,
231.925333481,531,2039,14200,42.2852455556,-83.7523430556,35.0,2.54999995232,1030.0,22.745098114,,,,,,,,,2.34375,,3.90625,
231.925333481,531,2039,14500,42.2852455556,-83.7523430556,35.0,2.54999995232,1030.0,22.745098114,,,,,,,,,0.0,,3.90625,
231.925333481,531,2039,15300,42.2852455556,-83.7523430556,35.0,4.40000009537,1280.0,22.745098114,,,,,,,,,0.0,,3.90625,
231.925333481,531,2039,15400,42.2852455556,-83.7523430556,36.0,4.40000009537,1280.0,22.745098114,,,,,,,,,0.0,,3.90625,
231.925333481,531,2039,15900,42.2848652778,-83.7523433333,36.0,4.40000009537,1280.0,22.745098114,,,,,,,,,0.0,,3.90625,
231.925333481,531,2039,17300,42.2848652778,-83.7523433333,36.0,18.4400005341,2048.0,22.745098114,,,,,,,,,0.0,,3.90625,
231.925333481,531,2039,17400,42.2848652778,-83.7523433333,39.0,18.4400005341,2048.0,22.745098114,,,,,,,,,0.0,,3.90625,
231.925333481,531,2039,18500,42.2848652778,-83.7523433333,42.0,18.4400005341,2048.0,22.745098114,,,,,,,,,0.0,,3.90625,
231.925333481,531,2039,18900,42.2845211111,-83.7523333333,42.0,18.4400005341,2048.0,22.745098114,,,,,,,,,0.0,,3.90625,
231.925333481,531,2039,19200,42.2845211111,-83.7523333333,42.0,18.4400005341,2048.0,32.1568641663,,,,,,,,,0.0,,3.90625,
231.925333481,531,2039,19300,42.2845211111,-83.7523333333,42.0,5.28999996185,1102.0,32.1568641663,,,,,,,,,0.0,,3.90625,
231.925333481,531,2039,19500,42.2845211111,-83.7523333333,41.0,5.28999996185,1102.0,32.1568641663,,,,,,,,,14.0625,,3.90625,
231.925333481,531,2039,20600,42.2845211111,-83.7523333333,40.0,5.28999996185,1102.0,32.1568641663,,,,,,,,,14.0625,,3.90625,
231.925333481,531,2039,21300,42.2845211111,-83.7523333333,40.0,4.31999969482,1035.0,32.1568641663,,,,,,,,,14.0625,,3.90625,
231.925333481,531,2039,21900,42.2841969444,-83.752345,40.0,4.31999969482,1035.0,32.1568641663,,,,,,,,,14.0625,,3.90625,
231.925333481,531,2039,22600,42.2841969444,-83.752345,39.0,4.31999969482,1035.0,32.1568641663,,,,,,,,,14.0625,,3.90625,
231.925333481,531,2039,23300,42.2841969444,-83.752345,39.0,4.28999996185,1017.0,32.1568641663,,,,,,,,,14.0625,,3.90625,
231.925333481,531,2039,23700,42.2841969444,-83.752345,36.0,4.28999996185,1017.0,32.1568641663,,,,,,,,,14.0625,,3.90625,
231.925333481,531,2039,24200,42.2841969444,-83.752345,36.0,4.28999996185,1017.0,27.4509811401,,,,,,,,,14.0625,,3.90625,
231.925333481,531,2039,24600,42.2841969444,-83.752345,36.0,4.28999996185,1017.0,27.4509811401,,,,,,,,,1.5625,,3.90625,
231.925333481,531,2039,24700,42.2841969444,-83.752345,33.0,4.28999996185,1017.0,27.4509811401,,,,,,,,,1.5625,,3.90625,
231.925333481,531,2039,24900,42.2839441667,-83.7523766667,33.0,4.28999996185,1017.0,27.4509811401,,,,,,,,,1.5625,,3.90625,
231.925333481,531,2039,25300,42.2839441667,-83.7523766667,33.0,4.0499997139,1047.0,27.4509811401,,,,,,,,,1.5625,,3.90625,
231.925333481,531,2039,25800,42.2839441667,-83.7523766667,26.0,4.0499997139,1047.0,27.4509811401,,,,,,,,,1.5625,,3.90625,
231.925333481,531,2039,26800,42.2839441667,-83.7523766667,19.0,4.0499997139,1047.0,27.4509811401,,,,,,,,,1.5625,,3.90625,
231.925333481,531,2039,27300,42.2839441667,-83.7523766667,19.0,4.0499997139,787.0,27.4509811401,,,,,,,,,1.5625,,3.90625,
231.925333481,531,2039,27800,42.2839441667,-83.7523766667,12.0,4.0499997139,787.0,27.4509811401,,,,,,,,,1.5625,,3.90625,
231.925333481,531,2039,28000,42.2837088889,-83.7523994444,12.0,4.0499997139,787.0,27.4509811401,,,,,,,,,1.5625,,3.90625,
231.925333481,531,2039,28900,42.2837088889,-83.7523994444,7.0,4.0499997139,787.0,27.4509811401,,,,,,,,,1.5625,,3.90625,
231.925333481,531,2039,29300,42.2837088889,-83.7523994444,7.0,18.859998703,1740.0,34.509803772,,,,,,,,,1.5625,,3.90625,
231.925333481,531,2039,29600,42.2837088889,-83.7523994444,7.0,18.859998703,1740.0,34.509803772,,,,,,,,,3.90625,,3.90625,
231.925333481,531,2039,31000,42.2836563889,-83.7524225,15.0,18.859998703,1740.0,34.509803772,,,,,,,,,3.90625,,3.90625,
231.925333481,531,2039,31300,42.2836563889,-83.7524225,15.0,29.859998703,3536.0,34.509803772,,,,,,,,,3.90625,,3.90625,
231.925333481,531,2039,32000,42.2836563889,-83.7524225,24.0,29.859998703,3536.0,34.509803772,,,,,,,,,3.90625,,3.90625,
231.925333481,531,2039,33000,42.2836563889,-83.7524225,31.0,29.859998703,3536.0,34.509803772,,,,,,,,,3.90625,,3.90625,
231.925333481,531,2039,33300,42.2836563889,-83.7524225,31.0,27.2799987793,2677.0,34.509803772,,,,,,,,,3.90625,,3.90625,
231.925333481,531,2039,33900,42.2835836111,-83.7522411111,31.0,27.2799987793,2677.0,34.509803772,,,,,,,,,3.90625,,3.90625,
231.925333481,531,2039,34100,42.2835836111,-83.7522411111,36.0,27.2799987793,2677.0,34.509803772,,,,,,,,,3.90625,,3.90625,
231.925333481,531,2039,34300,42.2835836111,-83.7522411111,36.0,27.2799987793,2677.0,52.5490188599,,,,,,,,,3.90625,,3.90625,
231.925333481,531,2039,34600,42.2835836111,-83.7522411111,36.0,27.2799987793,2677.0,52.5490188599,,,,,,,,,5.46875,,3.90625,
231.925333481,531,2039,35100,42.2835836111,-83.7522411111,40.0,27.2799987793,2677.0,52.5490188599,,,,,,,,,5.46875,,3.90625,
231.925333481,531,2039,35300,42.2835836111,-83.7522411111,40.0,11.5199995041,2072.0,52.5490188599,,,,,,,,,5.46875,,3.90625,
231.925333481,531,2039,36200,42.2835836111,-83.7522411111,41.0,11.5199995041,2072.0,52.5490188599,,,,,,,,,5.46875,,3.90625,
