DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.417907833,531,2952,0,42.2889936111,-83.7526886111,37.0,15.5999994278,2002.0,43.9215698242,,,,,,,,,14.0625,,3.90625,
355.417907833,531,2952,100,42.2889936111,-83.7526886111,37.0,15.5999994278,1987.0,43.9215698242,,,,,,,,,14.0625,,3.90625,
355.417907833,531,2952,300,42.2889936111,-83.7526886111,37.0,5.10999965668,1987.0,43.9215698242,,,,,,,,,14.0625,,3.90625,
355.417907833,531,2952,400,42.2889936111,-83.7526886111,41.0,5.10999965668,1987.0,43.9215698242,,,,,,,,,14.0625,,3.90625,
355.417907833,531,2952,1500,42.2889936111,-83.7526886111,43.0,5.10999965668,1987.0,43.9215698242,,,,,,,,,14.0625,,3.90625,
355.417907833,531,2952,2000,42.2889936111,-83.7526886111,43.0,5.10999965668,1987.0,43.9215698242,,,,,,,,,14.0625,,3.90625,
355.417907833,531,2952,2100,42.2889936111,-83.7526886111,43.0,5.10999965668,1491.0,43.9215698242,,,,,,,,,14.0625,,3.90625,
355.417907833,531,2952,2300,42.2889936111,-83.7526886111,43.0,4.90000009537,1491.0,43.9215698242,,,,,,,,,14.0625,,3.90625,
355.417907833,531,2952,2500,42.2889936111,-83.7526886111,45.0,4.90000009537,1491.0,43.9215698242,,,,,,,,,14.0625,,3.90625,
355.417907833,531,2952,2800,42.2889936111,-83.7526886111,45.0,4.90000009537,1491.0,21.9607849121,,,,,,,,,14.0625,,3.90625,
355.417907833,531,2952,3000,42.2887877778,-83.7527727778,45.0,4.90000009537,1491.0,21.9607849121,,,,,,,,,14.0625,,3.90625,
355.417907833,531,2952,3300,42.2887877778,-83.7527727778,45.0,4.90000009537,1491.0,21.9607849121,,,,,,,,,-3.90625,,3.90625,
355.417907833,531,2952,3600,42.2887877778,-83.7527727778,46.0,4.90000009537,1491.0,21.9607849121,,,,,,,,,-3.90625,,3.90625,
355.417907833,531,2952,4100,42.2887877778,-83.7527727778,46.0,4.90000009537,1497.0,21.9607849121,,,,,,,,,-3.90625,,3.90625,
355.417907833,531,2952,5600,42.2887877778,-83.7527727778,47.0,4.90000009537,1497.0,21.9607849121,,,,,,,,,-3.90625,,3.90625,
355.417907833,531,2952,6000,42.2884833333,-83.7528144444,47.0,4.90000009537,1497.0,21.9607849121,,,,,,,,,-3.90625,,3.90625,
