DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.945188,531,1217,0,42.2814347222,-83.7435991667,45.0,18.4400005341,1689.0,57.6470603943,,,,,,,,,8.59375,,6.25,
107.945188,531,1217,900,42.2814347222,-83.7435991667,47.0,18.4400005341,1689.0,57.6470603943,,,,,,,,,8.59375,,6.25,
107.945188,531,1217,1700,42.2814347222,-83.7435991667,47.0,3.1400001049,1459.0,57.6470603943,,,,,,,,,8.59375,,6.25,
107.945188,531,1217,2300,42.2814347222,-83.7435991667,47.0,3.1400001049,1459.0,19.2156867981,,,,,,,,,8.59375,,6.25,
107.945188,531,1217,2800,42.2814347222,-83.7435991667,47.0,3.1400001049,1459.0,19.2156867981,,,,,,,,,12.5,,6.25,
107.945188,531,1217,2900,42.2813316667,-83.7430788889,47.0,3.1400001049,1459.0,19.2156867981,,,,,,,,,12.5,,6.25,
107.945188,531,1217,3000,42.2813316667,-83.7430788889,45.0,3.1400001049,1459.0,19.2156867981,,,,,,,,,12.5,,6.25,
107.945188,531,1217,3800,42.2813316667,-83.7430788889,45.0,4.17000007629,1476.0,19.2156867981,,,,,,,,,12.5,,6.25,
107.945188,531,1217,5100,42.2813316667,-83.7430788889,44.0,4.17000007629,1476.0,19.2156867981,,,,,,,,,12.5,,6.25,
107.945188,531,1217,5900,42.2813316667,-83.7430788889,44.0,4.32000017166,1416.0,19.2156867981,,,,,,,,,12.5,,6.25,
107.945188,531,1217,6100,42.2813316667,-83.7430788889,41.0,4.32000017166,1416.0,19.2156867981,,,,,,,,,12.5,,6.25,
107.945188,531,1217,6900,42.2812430556,-83.7424669444,41.0,4.32000017166,1416.0,19.2156867981,,,,,,,,,12.5,,6.25,
107.945188,531,1217,7100,42.2812430556,-83.7424669444,39.0,4.32000017166,1416.0,19.2156867981,,,,,,,,,12.5,,6.25,
107.945188,531,1217,7400,42.2812430556,-83.7424669444,39.0,4.32000017166,1416.0,14.509803772,,,,,,,,,12.5,,6.25,
107.945188,531,1217,8100,42.2812430556,-83.7424669444,39.0,2.44000005722,1205.0,14.509803772,,,,,,,,,4.6875,,6.25,
107.945188,531,1217,8200,42.2812430556,-83.7424669444,38.0,2.44000005722,1205.0,14.509803772,,,,,,,,,4.6875,,6.25,
107.945188,531,1217,9700,42.2812430556,-83.7424669444,35.0,2.44000005722,1205.0,14.509803772,,,,,,,,,4.6875,,6.25,
107.945188,531,1217,9900,42.2811866667,-83.7421108333,35.0,2.44000005722,1205.0,14.509803772,,,,,,,,,4.6875,,6.25,
107.945188,531,1217,10300,42.2811866667,-83.7421108333,35.0,3.21000003815,848.0,14.509803772,,,,,,,,,4.6875,,6.25,
107.945188,531,1217,11200,42.2811866667,-83.7421108333,34.0,3.21000003815,848.0,14.509803772,,,,,,,,,4.6875,,6.25,
107.945188,531,1217,12200,42.2811866667,-83.7421108333,32.0,3.21000003815,848.0,14.509803772,,,,,,,,,4.6875,,6.25,
107.945188,531,1217,12300,42.2811866667,-83.7421108333,32.0,3.26999998093,1310.0,14.509803772,,,,,,,,,4.6875,,6.25,
107.945188,531,1217,12400,42.2811866667,-83.7421108333,32.0,3.26999998093,1310.0,16.862745285,,,,,,,,,4.6875,,6.25,
107.945188,531,1217,12900,42.2811313889,-83.7418497222,32.0,3.26999998093,1310.0,16.862745285,,,,,,,,,4.6875,,6.25,
107.945188,531,1217,13300,42.2811313889,-83.7418497222,31.0,3.26999998093,1310.0,16.862745285,,,,,,,,,0.0,,6.25,
107.945188,531,1217,14300,42.2811313889,-83.7418497222,29.0,3.26999998093,1204.0,16.862745285,,,,,,,,,0.0,,6.25,
107.945188,531,1217,15800,42.2811313889,-83.7418497222,28.0,3.26999998093,1204.0,16.862745285,,,,,,,,,0.0,,6.25,
