DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.45638188889,531,612,0,42.2822680556,-83.7486430556,42.0,3.54999995232,1158.0,29.0196075439,,,,,,,,,,,,
4.45638188889,531,612,400,42.2822680556,-83.7486430556,42.0,3.54999995232,1158.0,20.0,,,,,,,,,,,,
4.45638188889,531,612,500,42.2822680556,-83.7486430556,41.0,3.54999995232,1158.0,20.0,,,,,,,,,,,,
4.45638188889,531,612,1400,42.2822680556,-83.7486430556,41.0,3.6099998951,1152.0,20.0,,,,,,,,,,,,
4.45638188889,531,612,1600,42.2822680556,-83.7486430556,40.0,3.6099998951,1152.0,20.0,,,,,,,,,,,,
4.45638188889,531,612,2600,42.2822680556,-83.7486430556,38.0,3.6099998951,1152.0,20.0,,,,,,,,,,,,
4.45638188889,531,612,3500,42.2822680556,-83.7486430556,38.0,3.6099998951,1094.0,20.0,,,,,,,,,,,,
4.45638188889,531,612,3600,42.2822680556,-83.7486430556,36.0,3.6099998951,1094.0,20.0,,,,,,,,,,,,
4.45638188889,531,612,4700,42.2822680556,-83.7486430556,30.0,3.6099998951,1094.0,20.0,,,,,,,,,,,,
4.45638188889,531,612,5200,42.2818738889,-83.7486625,30.0,3.6099998951,1094.0,20.0,,,,,,,,,,,,
4.45638188889,531,612,5600,42.2818738889,-83.7486625,30.0,3.73000001907,1053.0,24.3137264252,,,,,,,,,,,,
4.45638188889,531,612,5700,42.2818738889,-83.7486625,14.0,3.73000001907,1053.0,24.3137264252,,,,,,,,,,,,
4.45638188889,531,612,6800,42.2818738889,-83.7486625,6.0,3.73000001907,1053.0,24.3137264252,,,,,,,,,,,,
4.45638188889,531,612,7700,42.2818738889,-83.7486625,6.0,3.6400001049,821.0,24.3137264252,,,,,,,,,,,,
4.45638188889,531,612,7900,42.2818738889,-83.7486625,6.0,3.6400001049,837.0,24.3137264252,,,,,,,,,,,,
4.45638188889,531,612,8000,42.2818738889,-83.7486625,6.0,3.54999995232,837.0,30.1960792542,,,,,,,,,,,,
4.45638188889,531,612,8600,42.2818738889,-83.7486625,0.0,3.54999995232,837.0,30.1960792542,,,,,,,,,,,,
4.45638188889,531,612,9900,42.2818738889,-83.7486625,0.0,3.54999995232,833.0,30.1960792542,,,,,,,,,,,,
4.45638188889,531,612,11900,42.2818738889,-83.7486625,0.0,3.54999995232,829.0,30.1960792542,,,,,,,,,,,,
4.45638188889,531,612,13000,42.2818738889,-83.7486625,0.0,3.3599998951,829.0,30.1960792542,,,,,,,,,,,,
4.45638188889,531,612,13100,42.2818738889,-83.7486625,0.0,3.3599998951,829.0,29.8039226532,,,,,,,,,,,,
4.45638188889,531,612,13900,42.2818738889,-83.7486625,0.0,3.3599998951,818.0,29.8039226532,,,,,,,,,,,,
4.45638188889,531,612,15900,42.2818738889,-83.7486625,0.0,3.3599998951,805.0,29.8039226532,,,,,,,,,,,,
4.45638188889,531,612,18000,42.2818738889,-83.7486625,0.0,3.54999995232,794.0,29.8039226532,,,,,,,,,,,,
4.45638188889,531,612,18100,42.2818738889,-83.7486625,0.0,3.54999995232,794.0,27.4509811401,,,,,,,,,,,,
4.45638188889,531,612,20100,42.2818738889,-83.7486625,0.0,3.54999995232,805.0,27.4509811401,,,,,,,,,,,,
4.45638188889,531,612,22100,42.2818738889,-83.7486625,0.0,3.54999995232,791.0,27.4509811401,,,,,,,,,,,,
4.45638188889,531,612,23200,42.2818738889,-83.7486625,0.0,3.32999992371,791.0,29.0196075439,,,,,,,,,,,,
4.45638188889,531,612,24200,42.2818738889,-83.7486625,0.0,3.32999992371,796.0,29.0196075439,,,,,,,,,,,,
4.45638188889,531,612,26300,42.2818738889,-83.7486625,0.0,3.32999992371,783.0,29.0196075439,,,,,,,,,,,,
4.45638188889,531,612,28500,42.2818738889,-83.7486625,0.0,3.42000007629,801.0,28.627450943,,,,,,,,,,,,
4.45638188889,531,612,30700,42.2818738889,-83.7486625,0.0,3.42000007629,799.0,28.627450943,,,,,,,,,,,,
4.45638188889,531,612,32700,42.2818738889,-83.7486625,0.0,3.42000007629,801.0,28.627450943,,,,,,,,,,,,
4.45638188889,531,612,33800,42.2818738889,-83.7486625,0.0,3.42000007629,801.0,27.0588245392,,,,,,,,,,,,
4.45638188889,531,612,34800,42.2818738889,-83.7486625,0.0,3.42000007629,795.0,27.0588245392,,,,,,,,,,,,
4.45638188889,531,612,35100,42.2816094444,-83.7484158333,0.0,3.42000007629,795.0,27.0588245392,,,,,,,,,,,,
4.45638188889,531,612,36900,42.2816094444,-83.7484158333,0.0,3.42000007629,807.0,27.0588245392,,,,,,,,,,,,
4.45638188889,531,612,37000,42.2816094444,-83.7484158333,0.0,3.42000007629,788.0,27.0588245392,,,,,,,,,,,,
4.45638188889,531,612,37100,42.2816094444,-83.7484158333,0.0,3.29999995232,788.0,27.0588245392,,,,,,,,,,,,
4.45638188889,531,612,37200,42.2816094444,-83.7484158333,0.0,3.29999995232,788.0,29.0196075439,,,,,,,,,,,,
4.45638188889,531,612,37800,42.2816094444,-83.7484158333,2.0,3.29999995232,788.0,29.0196075439,,,,,,,,,,,,
4.45638188889,531,612,39000,42.2816094444,-83.7484158333,2.0,3.29999995232,810.0,29.0196075439,,,,,,,,,,,,
4.45638188889,531,612,39100,42.2816094444,-83.7484158333,2.0,3.17000007629,810.0,29.0196075439,,,,,,,,,,,,
4.45638188889,531,612,39900,42.2816094444,-83.7484158333,3.0,3.17000007629,810.0,29.0196075439,,,,,,,,,,,,
4.45638188889,531,612,40200,42.2816530556,-83.7484347222,3.0,3.17000007629,810.0,29.0196075439,,,,,,,,,,,,
4.45638188889,531,612,40900,42.2816530556,-83.7484347222,4.0,3.17000007629,810.0,29.0196075439,,,,,,,,,,,,
4.45638188889,531,612,41000,42.2816530556,-83.7484347222,4.0,3.17000007629,851.0,29.0196075439,,,,,,,,,,,,
4.45638188889,531,612,41100,42.2816530556,-83.7484347222,4.0,3.3900001049,851.0,29.0196075439,,,,,,,,,,,,
4.45638188889,531,612,41900,42.2816530556,-83.7484347222,3.0,3.3900001049,851.0,29.0196075439,,,,,,,,,,,,
4.45638188889,531,612,42200,42.2816530556,-83.7484347222,3.0,3.3900001049,851.0,27.8431377411,,,,,,,,,,,,
4.45638188889,531,612,43000,42.2816530556,-83.7484347222,2.0,3.3900001049,820.0,27.8431377411,,,,,,,,,,,,
4.45638188889,531,612,43100,42.2816530556,-83.7484347222,2.0,3.42000007629,820.0,27.8431377411,,,,,,,,,,,,
4.45638188889,531,612,44000,42.2816530556,-83.7484347222,1.0,3.42000007629,820.0,27.8431377411,,,,,,,,,,,,
4.45638188889,531,612,44100,42.2816530556,-83.7484347222,1.0,3.42000007629,830.0,27.8431377411,,,,,,,,,,,,
4.45638188889,531,612,44200,42.2816530556,-83.7484347222,1.0,3.51999998093,830.0,30.5882358551,,,,,,,,,,,,
4.45638188889,531,612,45500,42.2816530556,-83.7484347222,0.0,3.51999998093,830.0,30.5882358551,,,,,,,,,,,,
4.45638188889,531,612,46300,42.2816530556,-83.7484347222,0.0,3.51999998093,827.0,30.5882358551,,,,,,,,,,,,
