DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.877901843,531,1397,0,42.2813625,-83.7459819444,3.0,6.19999980927,1017.0,23.5294113159,,,,,,,,,0.0,,7.8125,
139.877901843,531,1397,100,42.2813625,-83.7459819444,8.0,6.19999980927,1017.0,23.5294113159,,,,,,,,,0.0,,7.8125,
139.877901843,531,1397,600,42.2813625,-83.7459819444,8.0,6.19999980927,1017.0,23.5294113159,,,,,,,,,4.6875,,7.8125,
139.877901843,531,1397,1200,42.2813625,-83.7459819444,14.0,16.2700004578,2337.0,23.5294113159,,,,,,,,,4.6875,,7.8125,
139.877901843,531,1397,2500,42.2813625,-83.7459819444,22.0,16.2700004578,2337.0,23.5294113159,,,,,,,,,4.6875,,7.8125,
139.877901843,531,1397,2900,42.2813219444,-83.7458116667,22.0,16.2700004578,2337.0,23.5294113159,,,,,,,,,4.6875,,7.8125,
139.877901843,531,1397,3600,42.2813219444,-83.7458116667,28.0,22.5799999237,2359.0,64.7058868408,,,,,,,,,4.6875,,7.8125,
139.877901843,531,1397,4600,42.2813219444,-83.7458116667,33.0,22.5799999237,2359.0,64.7058868408,,,,,,,,,4.6875,,7.8125,
139.877901843,531,1397,5500,42.2813219444,-83.7458116667,33.0,22.0100002289,2095.0,64.7058868408,,,,,,,,,4.6875,,7.8125,
139.877901843,531,1397,5900,42.2813269444,-83.7454327778,33.0,22.0100002289,2095.0,64.7058868408,,,,,,,,,4.6875,,7.8125,
139.877901843,531,1397,6100,42.2813269444,-83.7454327778,40.0,22.0100002289,2095.0,64.7058868408,,,,,,,,,13.28125,,7.8125,
139.877901843,531,1397,7500,42.2813269444,-83.7454327778,45.0,22.0100002289,2095.0,64.7058868408,,,,,,,,,13.28125,,7.8125,
139.877901843,531,1397,7600,42.2813269444,-83.7454327778,45.0,21.1000003815,1998.0,64.7058868408,,,,,,,,,13.28125,,7.8125,
139.877901843,531,1397,8600,42.2813269444,-83.7454327778,47.0,21.1000003815,1998.0,60.3921585083,,,,,,,,,13.28125,,7.8125,
139.877901843,531,1397,8900,42.2813275,-83.7449597222,47.0,21.1000003815,1998.0,60.3921585083,,,,,,,,,13.28125,,7.8125,
139.877901843,531,1397,9800,42.2813275,-83.7449597222,49.0,15.4099998474,1892.0,60.3921585083,,,,,,,,,13.28125,,7.8125,
139.877901843,531,1397,11100,42.2813275,-83.7449597222,49.0,15.4099998474,1892.0,60.3921585083,,,,,,,,,8.59375,,7.8125,
139.877901843,531,1397,12000,42.2813275,-83.7449597222,50.0,10.8000001907,1651.0,60.3921585083,,,,,,,,,8.59375,,7.8125,
139.877901843,531,1397,12100,42.2813516667,-83.7444525,50.0,10.8000001907,1651.0,60.3921585083,,,,,,,,,8.59375,,7.8125,
139.877901843,531,1397,13600,42.2813516667,-83.7444525,50.0,10.8000001907,1651.0,44.7058830261,,,,,,,,,8.59375,,7.8125,
139.877901843,531,1397,14000,42.2813516667,-83.7444525,50.0,12.8299999237,1663.0,44.7058830261,,,,,,,,,8.59375,,7.8125,
139.877901843,531,1397,15900,42.2813794444,-83.7437802778,50.0,12.8299999237,1663.0,44.7058830261,,,,,,,,,8.59375,,7.8125,
139.877901843,531,1397,16000,42.2813794444,-83.7437802778,50.0,16.2700004578,1646.0,44.7058830261,,,,,,,,,8.59375,,7.8125,
139.877901843,531,1397,16600,42.2813794444,-83.7437802778,52.0,16.2700004578,1646.0,44.7058830261,,,,,,,,,6.25,,7.8125,
139.877901843,531,1397,17700,42.2813794444,-83.7437802778,54.0,16.2700004578,1646.0,44.7058830261,,,,,,,,,6.25,,7.8125,
139.877901843,531,1397,18200,42.2813794444,-83.7437802778,54.0,16.2700004578,1722.0,44.7058830261,,,,,,,,,6.25,,7.8125,
139.877901843,531,1397,18300,42.2813794444,-83.7437802778,54.0,16.8400001526,1722.0,44.7058830261,,,,,,,,,6.25,,7.8125,
139.877901843,531,1397,18900,42.2813883333,-83.7432394444,54.0,16.8400001526,1722.0,44.7058830261,,,,,,,,,6.25,,7.8125,
139.877901843,531,1397,19100,42.2813883333,-83.7432394444,53.0,16.8400001526,1722.0,10.9803924561,,,,,,,,,6.25,,7.8125,
139.877901843,531,1397,20100,42.2813883333,-83.7432394444,51.0,16.8400001526,1722.0,10.9803924561,,,,,,,,,6.25,,7.8125,
139.877901843,531,1397,20200,42.2813883333,-83.7432394444,51.0,16.8400001526,1571.0,10.9803924561,,,,,,,,,6.25,,7.8125,
