DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.8245493241,531,1010,0,42.2848477778,-83.7483241667,23.0,18.0100002289,2285.0,26.2745094299,,,,,,,,,2.34375,,5.46875,
73.8245493241,531,1010,900,42.2848477778,-83.7483241667,28.0,18.0100002289,2285.0,26.2745094299,,,,,,,,,2.34375,,5.46875,
73.8245493241,531,1010,1700,42.2848477778,-83.7483241667,28.0,21.2199993134,2336.0,59.2156867981,,,,,,,,,2.34375,,5.46875,
73.8245493241,531,1010,1900,42.2848477778,-83.7483241667,36.0,21.2199993134,2336.0,59.2156867981,,,,,,,,,2.34375,,5.46875,
73.8245493241,531,1010,2700,42.2848477778,-83.7483241667,36.0,21.2199993134,2336.0,59.2156867981,,,,,,,,,1.5625,,5.46875,
73.8245493241,531,1010,4000,42.2844855556,-83.7483608333,36.0,21.2199993134,2336.0,59.2156867981,,,,,,,,,1.5625,,5.46875,
73.8245493241,531,1010,4100,42.2844855556,-83.7483608333,36.0,17.7999992371,1825.0,59.2156867981,,,,,,,,,1.5625,,5.46875,
73.8245493241,531,1010,4300,42.2844855556,-83.7483608333,41.0,17.7999992371,1825.0,59.2156867981,,,,,,,,,1.5625,,5.46875,
73.8245493241,531,1010,5300,42.2844855556,-83.7483608333,41.0,17.7999992371,1825.0,59.2156867981,,,,,,,,,1.5625,,5.46875,
73.8245493241,531,1010,5800,42.2844855556,-83.7483608333,42.0,17.7999992371,1825.0,59.2156867981,,,,,,,,,1.5625,,5.46875,
73.8245493241,531,1010,6100,42.2842747222,-83.7483766667,42.0,5.28999996185,1539.0,59.2156867981,,,,,,,,,1.5625,,5.46875,
73.8245493241,531,1010,6800,42.2842747222,-83.7483766667,42.0,5.28999996185,1539.0,23.5294113159,,,,,,,,,1.5625,,5.46875,
73.8245493241,531,1010,7800,42.2842747222,-83.7483766667,40.0,5.28999996185,1539.0,23.5294113159,,,,,,,,,9.375,,5.46875,
73.8245493241,531,1010,8400,42.2842747222,-83.7483766667,40.0,2.5,1271.0,23.5294113159,,,,,,,,,9.375,,5.46875,
73.8245493241,531,1010,9200,42.2842747222,-83.7483766667,37.0,2.5,1271.0,23.5294113159,,,,,,,,,9.375,,5.46875,
73.8245493241,531,1010,10000,42.2838925,-83.7483902778,37.0,2.5,1271.0,23.5294113159,,,,,,,,,9.375,,5.46875,
73.8245493241,531,1010,10200,42.2838925,-83.7483902778,36.0,2.5,1271.0,23.5294113159,,,,,,,,,9.375,,5.46875,
73.8245493241,531,1010,10400,42.2838925,-83.7483902778,36.0,11.0799999237,1540.0,23.5294113159,,,,,,,,,9.375,,5.46875,
73.8245493241,531,1010,11300,42.2838925,-83.7483902778,37.0,11.0799999237,1540.0,23.5294113159,,,,,,,,,9.375,,5.46875,
73.8245493241,531,1010,12300,42.2838925,-83.7483902778,36.0,11.0799999237,1540.0,12.9411764145,,,,,,,,,9.375,,5.46875,
73.8245493241,531,1010,12400,42.2838925,-83.7483902778,36.0,2.78999996185,1361.0,12.9411764145,,,,,,,,,9.375,,5.46875,
73.8245493241,531,1010,13100,42.2836183333,-83.7484077778,36.0,2.78999996185,1361.0,12.9411764145,,,,,,,,,9.375,,5.46875,
73.8245493241,531,1010,13400,42.2836183333,-83.7484077778,36.0,2.78999996185,1361.0,12.9411764145,,,,,,,,,0.0,,5.46875,
73.8245493241,531,1010,14400,42.2836183333,-83.7484077778,36.0,2.86999988556,1097.0,12.9411764145,,,,,,,,,0.0,,5.46875,
73.8245493241,531,1010,15000,42.2836183333,-83.7484077778,34.0,2.86999988556,1097.0,12.9411764145,,,,,,,,,0.0,,5.46875,
73.8245493241,531,1010,16100,42.2833641667,-83.748425,32.0,2.86999988556,1097.0,12.9411764145,,,,,,,,,0.0,,5.46875,
