DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.470064685,531,3033,0,42.2591519444,-83.7090852778,49.0,8.72999954224,1828.0,68.2352981567,,,,,,,,,10.15625,,7.8125,
365.470064685,531,3033,200,42.2591519444,-83.7090852778,49.0,8.72999954224,1828.0,32.1568641663,,,,,,,,,10.15625,,7.8125,
365.470064685,531,3033,400,42.2591519444,-83.7090852778,49.0,8.72999954224,1828.0,32.1568641663,,,,,,,,,10.9375,,7.8125,
365.470064685,531,3033,900,42.2591519444,-83.7090852778,48.0,8.72999954224,1828.0,32.1568641663,,,,,,,,,10.9375,,7.8125,
365.470064685,531,3033,1600,42.2591519444,-83.7090852778,48.0,8.72999954224,1059.0,32.1568641663,,,,,,,,,10.9375,,7.8125,
365.470064685,531,3033,1700,42.2591519444,-83.7090852778,48.0,2.31999993324,1059.0,32.1568641663,,,,,,,,,10.9375,,7.8125,
365.470064685,531,3033,2000,42.2591519444,-83.7090852778,46.0,2.31999993324,1059.0,32.1568641663,,,,,,,,,10.9375,,7.8125,
365.470064685,531,3033,2900,42.2592102778,-83.7095461111,46.0,2.31999993324,1059.0,32.1568641663,,,,,,,,,10.9375,,7.8125,
365.470064685,531,3033,3000,42.2592102778,-83.7095461111,44.0,2.31999993324,1059.0,32.1568641663,,,,,,,,,10.9375,,7.8125,
365.470064685,531,3033,3600,42.2592102778,-83.7095461111,44.0,2.31999993324,1261.0,32.1568641663,,,,,,,,,10.9375,,7.8125,
365.470064685,531,3033,3700,42.2592102778,-83.7095461111,44.0,3.29999995232,1261.0,32.1568641663,,,,,,,,,10.9375,,7.8125,
365.470064685,531,3033,4000,42.2592102778,-83.7095461111,43.0,3.29999995232,1261.0,32.1568641663,,,,,,,,,10.9375,,7.8125,
365.470064685,531,3033,5100,42.2592102778,-83.7095461111,41.0,3.29999995232,1261.0,32.1568641663,,,,,,,,,10.9375,,7.8125,
365.470064685,531,3033,5200,42.2592102778,-83.7095461111,41.0,3.29999995232,1261.0,18.0392150879,,,,,,,,,10.9375,,7.8125,
365.470064685,531,3033,5400,42.2592102778,-83.7095461111,41.0,3.29999995232,1261.0,18.0392150879,,,,,,,,,0.0,,7.8125,
365.470064685,531,3033,5600,42.2592102778,-83.7095461111,41.0,3.29999995232,1146.0,18.0392150879,,,,,,,,,0.0,,7.8125,
365.470064685,531,3033,5700,42.2592102778,-83.7095461111,41.0,3.16999983788,1146.0,18.0392150879,,,,,,,,,0.0,,7.8125,
