DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.518796481,531,1483,0,42.2791,-83.7510766667,41.0,2.96000003815,1292.0,31.764705658,,,,,,,,,4.6875,,5.46875,
151.518796481,531,1483,2400,42.2791,-83.7510766667,40.0,2.36999988556,1231.0,31.764705658,,,,,,,,,4.6875,,5.46875,
151.518796481,531,1483,2900,42.2788091667,-83.75109,40.0,2.36999988556,1231.0,31.764705658,,,,,,,,,4.6875,,5.46875,
151.518796481,531,1483,3400,42.2788091667,-83.75109,38.0,2.36999988556,1231.0,31.764705658,,,,,,,,,4.6875,,5.46875,
151.518796481,531,1483,4400,42.2788091667,-83.75109,36.0,2.27999997139,1114.0,31.764705658,,,,,,,,,4.6875,,5.46875,
151.518796481,531,1483,4800,42.2788091667,-83.75109,36.0,2.27999997139,1114.0,13.3333339691,,,,,,,,,0.0,,5.46875,
151.518796481,531,1483,5500,42.2788091667,-83.75109,35.0,2.27999997139,1114.0,13.3333339691,,,,,,,,,0.0,,5.46875,
151.518796481,531,1483,5900,42.2785502778,-83.7510961111,35.0,2.27999997139,1114.0,13.3333339691,,,,,,,,,0.0,,5.46875,
151.518796481,531,1483,6400,42.2785502778,-83.7510961111,35.0,4.44000005722,1060.0,13.3333339691,,,,,,,,,0.0,,5.46875,
151.518796481,531,1483,6900,42.2785502778,-83.7510961111,34.0,4.44000005722,1060.0,13.3333339691,,,,,,,,,0.0,,5.46875,
151.518796481,531,1483,8000,42.2785502778,-83.7510961111,33.0,4.44000005722,1060.0,13.3333339691,,,,,,,,,0.0,,5.46875,
151.518796481,531,1483,8400,42.2785502778,-83.7510961111,33.0,3.94000005722,1335.0,13.3333339691,,,,,,,,,0.0,,5.46875,
