DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.411021583,531,1172,0,42.2810952778,-83.7441036111,33.0,16.7399997711,1687.0,58.4313735962,,,,,,,,,-3.90625,,7.03125,
100.411021583,531,1172,200,42.2810952778,-83.7441036111,33.0,11.5900001526,1655.0,58.4313735962,,,,,,,,,-3.90625,,7.03125,
100.411021583,531,1172,400,42.2810952778,-83.7441036111,35.0,11.5900001526,1655.0,58.4313735962,,,,,,,,,-3.90625,,7.03125,
100.411021583,531,1172,700,42.2810952778,-83.7441036111,35.0,11.5900001526,1655.0,51.3725509644,,,,,,,,,-3.90625,,7.03125,
100.411021583,531,1172,1300,42.2810952778,-83.7441036111,35.0,11.5900001526,1655.0,51.3725509644,,,,,,,,,10.9375,,7.03125,
100.411021583,531,1172,1500,42.2810952778,-83.7441036111,36.0,11.5900001526,1655.0,51.3725509644,,,,,,,,,10.9375,,7.03125,
100.411021583,531,1172,2300,42.2810952778,-83.7441036111,36.0,12.6099996567,1681.0,51.3725509644,,,,,,,,,10.9375,,7.03125,
100.411021583,531,1172,2800,42.2810952778,-83.7441036111,37.0,12.6099996567,1681.0,51.3725509644,,,,,,,,,10.9375,,7.03125,
100.411021583,531,1172,3100,42.28102,-83.7438366667,37.0,12.6099996567,1681.0,51.3725509644,,,,,,,,,10.9375,,7.03125,
100.411021583,531,1172,3900,42.28102,-83.7438366667,39.0,12.6099996567,1681.0,51.3725509644,,,,,,,,,10.9375,,7.03125,
100.411021583,531,1172,4700,42.28102,-83.7438366667,39.0,16.6499996185,1811.0,51.3725509644,,,,,,,,,10.9375,,7.03125,
100.411021583,531,1172,4900,42.28102,-83.7438366667,40.0,16.6499996185,1811.0,51.3725509644,,,,,,,,,10.9375,,7.03125,
100.411021583,531,1172,5900,42.28102,-83.7438366667,42.0,16.6499996185,1811.0,51.3725509644,,,,,,,,,10.9375,,7.03125,
100.411021583,531,1172,6000,42.2809486111,-83.7435122222,42.0,16.6499996185,1811.0,51.3725509644,,,,,,,,,10.9375,,7.03125,
100.411021583,531,1172,6800,42.2809486111,-83.7435122222,42.0,11.4399995804,1872.0,51.3725509644,,,,,,,,,8.59375,,7.03125,
