DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.084375333,531,2022,0,42.2527611111,-83.6740533333,65.0,7.6299996376,1794.0,29.4117660522,,,,,,,,,11.71875,,7.8125,
230.084375333,531,2022,2100,42.2527611111,-83.6740533333,65.0,9.53999996185,1862.0,29.4117660522,,,,,,,,,11.71875,,7.8125,
230.084375333,531,2022,3000,42.2528338889,-83.6747133333,65.0,9.53999996185,1862.0,29.4117660522,,,,,,,,,11.71875,,7.8125,
230.084375333,531,2022,3400,42.2528338889,-83.6747133333,66.0,9.53999996185,1862.0,29.4117660522,,,,,,,,,11.71875,,7.8125,
230.084375333,531,2022,4100,42.2528338889,-83.6747133333,66.0,9.42000007629,1569.0,40.7843132019,,,,,,,,,11.71875,,7.8125,
230.084375333,531,2022,4300,42.2528338889,-83.6747133333,66.0,9.42000007629,1569.0,40.7843132019,,,,,,,,,6.25,,7.8125,
230.084375333,531,2022,6000,42.25294,-83.6754219444,66.0,9.42000007629,1569.0,40.7843132019,,,,,,,,,6.25,,7.8125,
230.084375333,531,2022,6100,42.25294,-83.6754219444,66.0,6.5499997139,1592.0,40.7843132019,,,,,,,,,6.25,,7.8125,
230.084375333,531,2022,8100,42.25294,-83.6754219444,66.0,2.84999990463,1500.0,40.7843132019,,,,,,,,,6.25,,7.8125,
230.084375333,531,2022,8600,42.25294,-83.6754219444,65.0,2.84999990463,1500.0,40.7843132019,,,,,,,,,6.25,,7.8125,
230.084375333,531,2022,9000,42.2530561111,-83.6760430556,65.0,2.84999990463,1500.0,40.7843132019,,,,,,,,,6.25,,7.8125,
230.084375333,531,2022,9100,42.2530561111,-83.6760430556,65.0,2.84999990463,1500.0,12.1568632126,,,,,,,,,6.25,,7.8125,
230.084375333,531,2022,9400,42.2530561111,-83.6760430556,65.0,2.84999990463,1500.0,12.1568632126,,,,,,,,,8.59375,,7.8125,
230.084375333,531,2022,10100,42.2530561111,-83.6760430556,65.0,2.69000005722,1449.0,12.1568632126,,,,,,,,,8.59375,,7.8125,
230.084375333,531,2022,10700,42.2530561111,-83.6760430556,64.0,2.69000005722,1449.0,12.1568632126,,,,,,,,,8.59375,,7.8125,
