DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.9984621204,531,752,0,42.2818525,-83.7590302778,16.0,12.1000003815,1822.0,45.0980415344,,,,,,,,,9.375,,7.03125,
31.9984621204,531,752,900,42.2818525,-83.7590302778,17.0,2.99000000954,1626.0,45.0980415344,,,,,,,,,9.375,,7.03125,
31.9984621204,531,752,2300,42.2818525,-83.7590302778,15.0,2.99000000954,1626.0,45.0980415344,,,,,,,,,9.375,,7.03125,
31.9984621204,531,752,3400,42.2818525,-83.7590302778,18.0,24.5799999237,2272.0,45.0980415344,,,,,,,,,9.375,,7.03125,
31.9984621204,531,752,4000,42.2817775,-83.7591697222,18.0,24.5799999237,2272.0,45.0980415344,,,,,,,,,9.375,,7.03125,
31.9984621204,531,752,4400,42.2817775,-83.7591697222,25.0,24.5799999237,2272.0,45.0980415344,,,,,,,,,9.375,,7.03125,
31.9984621204,531,752,4800,42.2817775,-83.7591697222,25.0,24.5799999237,2272.0,70.9803924561,,,,,,,,,9.375,,7.03125,
31.9984621204,531,752,5500,42.2817775,-83.7591697222,32.0,18.7600002289,2234.0,70.9803924561,,,,,,,,,17.1875,,7.03125,
31.9984621204,531,752,6800,42.2817775,-83.7591697222,34.0,18.7600002289,2234.0,70.9803924561,,,,,,,,,17.1875,,7.03125,
31.9984621204,531,752,7100,42.2817783333,-83.7595086111,34.0,18.7600002289,2234.0,70.9803924561,,,,,,,,,17.1875,,7.03125,
31.9984621204,531,752,7900,42.2817783333,-83.7595086111,33.0,2.69000005722,1448.0,70.9803924561,,,,,,,,,17.1875,,7.03125,
31.9984621204,531,752,8900,42.2817783333,-83.7595086111,30.0,2.69000005722,1448.0,70.9803924561,,,,,,,,,17.1875,,7.03125,
31.9984621204,531,752,10000,42.2817783333,-83.7595086111,24.0,2.36999988556,885.0,27.0588245392,,,,,,,,,17.1875,,7.03125,
31.9984621204,531,752,10100,42.2817897222,-83.7598033333,24.0,2.36999988556,885.0,27.0588245392,,,,,,,,,17.1875,,7.03125,
31.9984621204,531,752,11000,42.2817897222,-83.7598033333,19.0,2.36999988556,885.0,27.0588245392,,,,,,,,,6.25,,7.03125,
31.9984621204,531,752,12400,42.2817897222,-83.7598033333,13.0,3.3599998951,817.0,27.0588245392,,,,,,,,,6.25,,7.03125,
31.9984621204,531,752,13400,42.2817897222,-83.7598033333,14.0,3.3599998951,817.0,27.0588245392,,,,,,,,,6.25,,7.03125,
31.9984621204,531,752,14100,42.2817455556,-83.7599702778,14.0,3.3599998951,817.0,27.0588245392,,,,,,,,,6.25,,7.03125,
31.9984621204,531,752,14400,42.2817455556,-83.7599702778,17.0,8.02999973297,1883.0,27.0588245392,,,,,,,,,6.25,,7.03125,
31.9984621204,531,752,15500,42.2817455556,-83.7599702778,19.0,8.02999973297,1883.0,19.607843399,,,,,,,,,6.25,,7.03125,
31.9984621204,531,752,16500,42.2817455556,-83.7599702778,19.0,2.5,1145.0,19.607843399,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,17100,42.281625,-83.7599847222,19.0,2.5,1145.0,19.607843399,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,17900,42.281625,-83.7599847222,17.0,2.5,1145.0,19.607843399,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,18900,42.281625,-83.7599847222,22.0,20.3099994659,2192.0,19.607843399,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,20000,42.2814763889,-83.759995,27.0,20.3099994659,2192.0,19.607843399,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,20500,42.2814763889,-83.759995,27.0,20.3099994659,2192.0,22.3529415131,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,21000,42.2814763889,-83.759995,30.0,9.03999996185,2177.0,22.3529415131,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,22000,42.2814763889,-83.759995,29.0,9.03999996185,2177.0,22.3529415131,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,23000,42.2814763889,-83.759995,29.0,3.17000007629,1207.0,22.3529415131,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,23200,42.2812752778,-83.76002,29.0,3.17000007629,1207.0,22.3529415131,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,23600,42.2812752778,-83.76002,28.0,3.17000007629,1207.0,22.3529415131,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,24700,42.2812752778,-83.76002,25.0,3.17000007629,1207.0,22.3529415131,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,25000,42.2812752778,-83.76002,25.0,3.17000007629,1031.0,22.3529415131,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,25800,42.2812752778,-83.76002,23.0,3.17000007629,1031.0,20.7843132019,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,26700,42.2812752778,-83.76002,16.0,3.17000007629,1031.0,20.7843132019,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,27100,42.2810594444,-83.7600658333,16.0,3.17000007629,1031.0,20.7843132019,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,27300,42.2810594444,-83.7600658333,16.0,3.1400001049,823.0,20.7843132019,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,28900,42.2810594444,-83.7600658333,11.0,3.1400001049,823.0,20.7843132019,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,29700,42.2810594444,-83.7600658333,11.0,2.86999988556,776.0,20.7843132019,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,29900,42.2810594444,-83.7600658333,6.0,2.86999988556,776.0,20.7843132019,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,30100,42.2809833333,-83.7600555556,6.0,2.86999988556,776.0,20.7843132019,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,30700,42.2809833333,-83.7600555556,6.0,2.86999988556,776.0,53.3333358765,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,31000,42.2809833333,-83.7600555556,8.0,2.86999988556,776.0,53.3333358765,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,31800,42.2809833333,-83.7600555556,8.0,13.8400001526,2394.0,53.3333358765,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,32000,42.2809833333,-83.7600555556,16.0,13.8400001526,2394.0,53.3333358765,,,,,,,,,0.0,,7.03125,
31.9984621204,531,752,32300,42.2809833333,-83.7600555556,16.0,13.8400001526,2394.0,53.3333358765,,,,,,,,,-0.78125,,7.03125,
31.9984621204,531,752,33400,42.2809833333,-83.7600555556,20.0,13.8400001526,2394.0,53.3333358765,,,,,,,,,-0.78125,,7.03125,
31.9984621204,531,752,34100,42.2809047222,-83.7598769444,20.0,13.8400001526,2394.0,53.3333358765,,,,,,,,,-0.78125,,7.03125,
31.9984621204,531,752,34200,42.2809047222,-83.7598769444,20.0,10.6000003815,1852.0,53.3333358765,,,,,,,,,-0.78125,,7.03125,
31.9984621204,531,752,34400,42.2809047222,-83.7598769444,28.0,10.6000003815,1852.0,53.3333358765,,,,,,,,,-0.78125,,7.03125,
31.9984621204,531,752,36300,42.2809047222,-83.7598769444,28.0,2.84999990463,1050.0,17.6470584869,,,,,,,,,-0.78125,,7.03125,
31.9984621204,531,752,37000,42.2808911111,-83.7595752778,28.0,2.84999990463,1050.0,17.6470584869,,,,,,,,,-0.78125,,7.03125,
31.9984621204,531,752,37400,42.2808911111,-83.7595752778,28.0,2.84999990463,1050.0,17.6470584869,,,,,,,,,5.46875,,7.03125,
31.9984621204,531,752,37500,42.2808911111,-83.7595752778,29.0,2.84999990463,1050.0,17.6470584869,,,,,,,,,5.46875,,7.03125,
31.9984621204,531,752,38400,42.2808911111,-83.7595752778,29.0,2.96000003815,1162.0,17.6470584869,,,,,,,,,5.46875,,7.03125,
31.9984621204,531,752,39900,42.2808911111,-83.7595752778,28.0,2.96000003815,1162.0,17.6470584869,,,,,,,,,5.46875,,7.03125,
31.9984621204,531,752,40100,42.2808813889,-83.7592694444,28.0,2.96000003815,1162.0,17.6470584869,,,,,,,,,5.46875,,7.03125,
31.9984621204,531,752,40800,42.2808813889,-83.7592694444,28.0,3.04999995232,1097.0,17.6470584869,,,,,,,,,5.46875,,7.03125,
31.9984621204,531,752,41800,42.2808813889,-83.7592694444,28.0,3.04999995232,1097.0,19.607843399,,,,,,,,,5.46875,,7.03125,
31.9984621204,531,752,42000,42.2808813889,-83.7592694444,25.0,3.04999995232,1097.0,19.607843399,,,,,,,,,5.46875,,7.03125,
31.9984621204,531,752,42800,42.2808813889,-83.7592694444,25.0,2.99000000954,938.0,19.607843399,,,,,,,,,3.90625,,7.03125,
31.9984621204,531,752,43100,42.2808647222,-83.759035,19.0,2.99000000954,938.0,19.607843399,,,,,,,,,3.90625,,7.03125,
31.9984621204,531,752,44400,42.2808647222,-83.759035,14.0,2.99000000954,938.0,19.607843399,,,,,,,,,3.90625,,7.03125,
31.9984621204,531,752,45200,42.2808647222,-83.759035,14.0,2.86999988556,772.0,19.607843399,,,,,,,,,3.90625,,7.03125,
31.9984621204,531,752,45500,42.2808647222,-83.759035,7.0,2.86999988556,772.0,19.607843399,,,,,,,,,3.90625,,7.03125,
31.9984621204,531,752,46500,42.2808647222,-83.759035,6.0,2.86999988556,772.0,19.607843399,,,,,,,,,3.90625,,7.03125,
31.9984621204,531,752,47100,42.2808325,-83.7589027778,6.0,2.86999988556,772.0,19.607843399,,,,,,,,,3.90625,,7.03125,
31.9984621204,531,752,47300,42.2808325,-83.7589027778,6.0,9.42000007629,1897.0,33.3333320618,,,,,,,,,3.90625,,7.03125,
