DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.653705028,531,2505,0,42.2547391667,-83.7254816667,65.0,3.1099998951,1515.0,13.7254905701,,,,,,,,,5.46875,,5.46875,
294.653705028,531,2505,400,42.2547391667,-83.7254816667,65.0,3.1099998951,1475.0,13.7254905701,,,,,,,,,5.46875,,5.46875,
294.653705028,531,2505,600,42.2547391667,-83.7254816667,65.0,2.76999998093,1475.0,13.7254905701,,,,,,,,,5.46875,,5.46875,
294.653705028,531,2505,700,42.2547391667,-83.7254816667,64.0,2.76999998093,1475.0,13.7254905701,,,,,,,,,5.46875,,5.46875,
294.653705028,531,2505,2300,42.2547391667,-83.7254816667,64.0,2.76999998093,1475.0,13.7254905701,,,,,,,,,5.46875,,5.46875,
294.653705028,531,2505,2400,42.2547391667,-83.7254816667,64.0,2.76999998093,1558.0,13.7254905701,,,,,,,,,5.46875,,5.46875,
294.653705028,531,2505,2600,42.2547391667,-83.7254816667,64.0,10.4799995422,1558.0,13.7254905701,,,,,,,,,5.46875,,5.46875,
294.653705028,531,2505,3000,42.2551727778,-83.7258011111,64.0,10.4799995422,1558.0,45.0980415344,,,,,,,,,5.46875,,5.46875,
294.653705028,531,2505,3300,42.2551727778,-83.7258011111,64.0,10.4799995422,1558.0,45.0980415344,,,,,,,,,0.0,,5.46875,
294.653705028,531,2505,4400,42.2551727778,-83.7258011111,64.0,10.4799995422,1574.0,45.0980415344,,,,,,,,,0.0,,5.46875,
294.653705028,531,2505,4600,42.2551727778,-83.7258011111,64.0,14.5499992371,1574.0,45.0980415344,,,,,,,,,0.0,,5.46875,
294.653705028,531,2505,4800,42.2551727778,-83.7258011111,66.0,14.5499992371,1574.0,45.0980415344,,,,,,,,,0.0,,5.46875,
294.653705028,531,2505,5900,42.2551727778,-83.7258011111,67.0,14.5499992371,1574.0,45.0980415344,,,,,,,,,0.0,,5.46875,
294.653705028,531,2505,6000,42.2556197222,-83.726135,67.0,14.5499992371,1574.0,45.0980415344,,,,,,,,,0.0,,5.46875,
294.653705028,531,2505,6400,42.2556197222,-83.726135,67.0,14.5499992371,1655.0,45.0980415344,,,,,,,,,0.0,,5.46875,
294.653705028,531,2505,6600,42.2556197222,-83.726135,67.0,14.9299993515,1655.0,45.0980415344,,,,,,,,,0.0,,5.46875,
294.653705028,531,2505,6900,42.2556197222,-83.726135,68.0,14.9299993515,1655.0,45.0980415344,,,,,,,,,0.0,,5.46875,
294.653705028,531,2505,7900,42.2556197222,-83.726135,69.0,14.9299993515,1655.0,45.0980415344,,,,,,,,,0.0,,5.46875,
294.653705028,531,2505,8000,42.2556197222,-83.726135,69.0,14.9299993515,1655.0,60.3921585083,,,,,,,,,0.0,,5.46875,
294.653705028,531,2505,8300,42.2556197222,-83.726135,69.0,14.9299993515,1655.0,60.3921585083,,,,,,,,,7.8125,,5.46875,
294.653705028,531,2505,8400,42.2556197222,-83.726135,69.0,14.9299993515,1680.0,60.3921585083,,,,,,,,,7.8125,,5.46875,
294.653705028,531,2505,8600,42.2556197222,-83.726135,69.0,11.5199995041,1680.0,60.3921585083,,,,,,,,,7.8125,,5.46875,
294.653705028,531,2505,9000,42.2560708333,-83.72648,70.0,11.5199995041,1680.0,60.3921585083,,,,,,,,,7.8125,,5.46875,
294.653705028,531,2505,10000,42.2560708333,-83.72648,71.0,11.5199995041,1680.0,60.3921585083,,,,,,,,,7.8125,,5.46875,
294.653705028,531,2505,10400,42.2560708333,-83.72648,71.0,11.5199995041,1582.0,60.3921585083,,,,,,,,,7.8125,,5.46875,
294.653705028,531,2505,10600,42.2560708333,-83.72648,71.0,3.01999998093,1582.0,60.3921585083,,,,,,,,,7.8125,,5.46875,
294.653705028,531,2505,12000,42.2565261111,-83.7267977778,71.0,3.01999998093,1582.0,60.3921585083,,,,,,,,,7.8125,,5.46875,
294.653705028,531,2505,12100,42.2565261111,-83.7267977778,69.0,3.01999998093,1582.0,60.3921585083,,,,,,,,,7.8125,,5.46875,
294.653705028,531,2505,12400,42.2565261111,-83.7267977778,69.0,3.01999998093,1537.0,60.3921585083,,,,,,,,,7.8125,,5.46875,
294.653705028,531,2505,12600,42.2565261111,-83.7267977778,69.0,2.89999985695,1537.0,60.3921585083,,,,,,,,,7.8125,,5.46875,
294.653705028,531,2505,13100,42.2565261111,-83.7267977778,68.0,2.89999985695,1537.0,12.5490198135,,,,,,,,,7.8125,,5.46875,
294.653705028,531,2505,13400,42.2565261111,-83.7267977778,68.0,2.89999985695,1537.0,12.5490198135,,,,,,,,,0.0,,5.46875,
294.653705028,531,2505,14200,42.2565261111,-83.7267977778,67.0,2.89999985695,1537.0,12.5490198135,,,,,,,,,0.0,,5.46875,
