DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.507423389,531,1463,0,42.2779538889,-83.7509169444,29.0,24.7099990845,2699.0,58.0392150879,,,,,,,,,10.9375,,8.59375,
148.507423389,531,1463,300,42.2779538889,-83.7509169444,35.0,24.7099990845,2699.0,58.0392150879,,,,,,,,,10.9375,,8.59375,
148.507423389,531,1463,1400,42.2779538889,-83.7509169444,39.0,23.6700000763,2534.0,58.0392150879,,,,,,,,,10.9375,,8.59375,
148.507423389,531,1463,2200,42.2779538889,-83.7509169444,39.0,23.6700000763,2534.0,62.745098114,,,,,,,,,10.9375,,8.59375,
148.507423389,531,1463,2900,42.2779538889,-83.7509169444,44.0,23.6700000763,2534.0,62.745098114,,,,,,,,,10.9375,,8.59375,
148.507423389,531,1463,3000,42.2776788889,-83.7509341667,44.0,23.6700000763,2534.0,62.745098114,,,,,,,,,10.9375,,8.59375,
148.507423389,531,1463,3400,42.2776788889,-83.7509341667,44.0,15.6899995804,2171.0,62.745098114,,,,,,,,,10.9375,,8.59375,
148.507423389,531,1463,4000,42.2776788889,-83.7509341667,46.0,15.6899995804,2171.0,62.745098114,,,,,,,,,10.9375,,8.59375,
148.507423389,531,1463,5400,42.2776788889,-83.7509341667,46.0,12.4600000381,1563.0,62.745098114,,,,,,,,,10.9375,,8.59375,
148.507423389,531,1463,6000,42.2773527778,-83.7509119444,46.0,12.4600000381,1563.0,62.745098114,,,,,,,,,10.9375,,8.59375,
148.507423389,531,1463,6200,42.2773527778,-83.7509119444,47.0,12.4600000381,1563.0,62.745098114,,,,,,,,,10.9375,,8.59375,
148.507423389,531,1463,7700,42.2773527778,-83.7509119444,48.0,11.8800001144,1591.0,51.3725509644,,,,,,,,,10.9375,,8.59375,
148.507423389,531,1463,9000,42.2769572222,-83.7508441667,48.0,11.8800001144,1591.0,51.3725509644,,,,,,,,,10.9375,,8.59375,
148.507423389,531,1463,9700,42.2769572222,-83.7508441667,49.0,9.53999996185,1632.0,51.3725509644,,,,,,,,,7.8125,,8.59375,
148.507423389,531,1463,11800,42.2769572222,-83.7508441667,48.0,5.28999996185,1588.0,51.3725509644,,,,,,,,,7.8125,,8.59375,
148.507423389,531,1463,13000,42.2764672222,-83.7508138889,48.0,5.28999996185,1588.0,51.3725509644,,,,,,,,,7.8125,,8.59375,
148.507423389,531,1463,13200,42.2764672222,-83.7508138889,47.0,5.28999996185,1588.0,21.9607849121,,,,,,,,,7.8125,,8.59375,
148.507423389,531,1463,14200,42.2764672222,-83.7508138889,46.0,4.84999990463,1516.0,21.9607849121,,,,,,,,,7.8125,,8.59375,
148.507423389,531,1463,14800,42.2764672222,-83.7508138889,46.0,4.84999990463,1516.0,21.9607849121,,,,,,,,,0.0,,8.59375,
148.507423389,531,1463,16000,42.2761305556,-83.7508672222,46.0,4.84999990463,1516.0,21.9607849121,,,,,,,,,0.0,,8.59375,
148.507423389,531,1463,16300,42.2761305556,-83.7508672222,46.0,8.97999954224,1636.0,21.9607849121,,,,,,,,,0.0,,8.59375,
148.507423389,531,1463,17300,42.2761305556,-83.7508672222,48.0,8.97999954224,1636.0,21.9607849121,,,,,,,,,0.0,,8.59375,
148.507423389,531,1463,18600,42.2761305556,-83.7508672222,48.0,8.43000030518,1564.0,37.254901886,,,,,,,,,0.0,,8.59375,
148.507423389,531,1463,19100,42.2757711111,-83.7508858333,48.0,8.43000030518,1564.0,37.254901886,,,,,,,,,0.0,,8.59375,
148.507423389,531,1463,20000,42.2757711111,-83.7508858333,48.0,8.43000030518,1564.0,37.254901886,,,,,,,,,8.59375,,8.59375,
148.507423389,531,1463,20600,42.2757711111,-83.7508858333,48.0,2.66000008583,1323.0,37.254901886,,,,,,,,,8.59375,,8.59375,
148.507423389,531,1463,21300,42.2757711111,-83.7508858333,45.0,2.66000008583,1323.0,37.254901886,,,,,,,,,8.59375,,8.59375,
148.507423389,531,1463,22000,42.2754383333,-83.7508733333,45.0,2.66000008583,1323.0,37.254901886,,,,,,,,,8.59375,,8.59375,
148.507423389,531,1463,22400,42.2754383333,-83.7508733333,44.0,2.66000008583,1323.0,37.254901886,,,,,,,,,8.59375,,8.59375,
148.507423389,531,1463,22900,42.2754383333,-83.7508733333,44.0,4.48000001907,1533.0,37.254901886,,,,,,,,,8.59375,,8.59375,
148.507423389,531,1463,23700,42.2754383333,-83.7508733333,44.0,4.48000001907,1533.0,22.3529415131,,,,,,,,,8.59375,,8.59375,
148.507423389,531,1463,24800,42.2754383333,-83.7508733333,43.0,4.48000001907,1533.0,22.3529415131,,,,,,,,,8.59375,,8.59375,
148.507423389,531,1463,24900,42.2754383333,-83.7508733333,43.0,4.40000009537,1426.0,22.3529415131,,,,,,,,,8.59375,,8.59375,
148.507423389,531,1463,25000,42.2750972222,-83.7508402778,43.0,4.40000009537,1426.0,22.3529415131,,,,,,,,,0.0,,8.59375,
148.507423389,531,1463,26900,42.2750972222,-83.7508402778,41.0,2.36999988556,1286.0,22.3529415131,,,,,,,,,0.0,,8.59375,
148.507423389,531,1463,27900,42.2750972222,-83.7508402778,40.0,2.36999988556,1286.0,22.3529415131,,,,,,,,,0.0,,8.59375,
148.507423389,531,1463,29100,42.2746447222,-83.7508016667,40.0,2.36999988556,1286.0,22.3529415131,,,,,,,,,0.0,,8.59375,
148.507423389,531,1463,29300,42.2746447222,-83.7508016667,37.0,2.27999997139,1158.0,13.3333339691,,,,,,,,,0.0,,8.59375,
148.507423389,531,1463,30300,42.2746447222,-83.7508016667,35.0,2.27999997139,1158.0,13.3333339691,,,,,,,,,0.0,,8.59375,
148.507423389,531,1463,31300,42.2746447222,-83.7508016667,32.0,2.96000003815,990.0,13.3333339691,,,,,,,,,0.0,,8.59375,
148.507423389,531,1463,32100,42.27438,-83.7507994444,32.0,2.96000003815,990.0,13.3333339691,,,,,,,,,0.0,,8.59375,
148.507423389,531,1463,32400,42.27438,-83.7507994444,29.0,2.96000003815,990.0,13.3333339691,,,,,,,,,0.0,,8.59375,
148.507423389,531,1463,33400,42.27438,-83.7507994444,23.0,3.1099998951,1090.0,13.3333339691,,,,,,,,,0.0,,8.59375,
148.507423389,531,1463,34800,42.27438,-83.7507994444,16.0,3.1099998951,1090.0,23.5294113159,,,,,,,,,0.0,,8.59375,
