DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.991576444,531,1764,0,42.2809683333,-83.7762477778,59.0,3.75999999046,1440.0,11.764705658,,,,,,,,,7.03125,,3.125,
189.991576444,531,1764,800,42.2809683333,-83.7762477778,60.0,3.75999999046,1440.0,11.764705658,,,,,,,,,7.03125,,3.125,
189.991576444,531,1764,900,42.2809683333,-83.7762477778,60.0,3.75999999046,1490.0,11.764705658,,,,,,,,,7.03125,,3.125,
189.991576444,531,1764,1000,42.2809683333,-83.7762477778,60.0,7.26999998093,1490.0,11.764705658,,,,,,,,,7.03125,,3.125,
189.991576444,531,1764,1800,42.2809683333,-83.7762477778,61.0,7.26999998093,1490.0,11.764705658,,,,,,,,,7.03125,,3.125,
189.991576444,531,1764,2900,42.2809683333,-83.7762477778,62.0,7.26999998093,1504.0,11.764705658,,,,,,,,,7.03125,,3.125,
189.991576444,531,1764,3000,42.2810027778,-83.7756166667,62.0,7.26999998093,1504.0,11.764705658,,,,,,,,,7.03125,,3.125,
189.991576444,531,1764,3100,42.2810027778,-83.7756166667,62.0,7.26999998093,1504.0,31.372549057,,,,,,,,,7.03125,,3.125,
189.991576444,531,1764,3500,42.2810027778,-83.7756166667,62.0,7.26999998093,1504.0,31.372549057,,,,,,,,,7.8125,,3.125,
189.991576444,531,1764,3900,42.2810027778,-83.7756166667,63.0,7.26999998093,1504.0,31.372549057,,,,,,,,,7.8125,,3.125,
189.991576444,531,1764,4900,42.2810027778,-83.7756166667,63.0,7.26999998093,1518.0,31.372549057,,,,,,,,,7.8125,,3.125,
189.991576444,531,1764,5000,42.2810027778,-83.7756166667,65.0,7.26999998093,1518.0,31.372549057,,,,,,,,,7.8125,,3.125,
189.991576444,531,1764,5900,42.2810858333,-83.7750352778,65.0,7.26999998093,1518.0,31.372549057,,,,,,,,,7.8125,,3.125,
189.991576444,531,1764,6000,42.2810858333,-83.7750352778,66.0,7.26999998093,1518.0,31.372549057,,,,,,,,,7.8125,,3.125,
